Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,104.29597855019531,38.52241419926796
2003-04-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,94.2901566802556,37.22754313374636
2003-04-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,100.38193646577771,38.11040976932928
2003-04-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,94.98173554479555,37.404116460862944
2003-04-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,86.2119269646719,36.06510206356218
2003-04-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,86.49150139927315,36.09453095141495
2003-04-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,98.82220540958124,37.78669200294887
2003-04-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,124.44005228541222,40.78843856393079
2003-04-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,110.54961721890766,39.12570640024963
2003-04-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,110.9174783170672,39.30227972736621
2003-04-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,119.6431435654117,40.31757635828657
2003-04-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,108.34245062995036,39.05213418061771
2003-05-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,103.50139857817072,38.4929853114152
2003-05-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,113.93393932197552,39.81728526478958
2003-05-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,126.20578555657806,41.1857285499431
2003-05-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,139.5517861978065,42.77488849399236
2003-05-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,134.03386972541327,42.03916629767326
2003-05-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,113.31593267706748,39.640711937673
2003-05-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,111.38834052271145,39.44942416663003
2003-05-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,116.4648236773132,40.052716367611694
2003-05-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,108.0040184196436,38.875560853501135
2003-05-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,82.06245377743218,35.43238097472776
2003-05-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,90.34668570798524,36.60953648883832
2003-05-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,122.61546123854087,40.74429523215164
2003-05-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,113.43364822847852,39.68485526945214
2003-05-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,122.8361778974366,40.75900967607803
2003-05-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,119.52542801400064,40.50886412932953
2003-05-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,109.49017725620816,39.2287075077343
2003-05-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,113.0510726863926,39.77314193301044
2003-05-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,115.21409594357074,40.19986080687551
2003-05-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,112.07991938725138,39.7142841573049
2003-05-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,110.9910505366991,39.59656860589385
2003-05-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,115.64081481743582,40.08214525546445
2003-05-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,100.26422091436666,38.12512421325565
2003-05-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,97.76276544688174,37.81612089080164
2003-05-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,101.6179497555938,38.331126428225005
2003-05-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,105.95871071387648,38.9049897413539
2003-05-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,113.46307711633128,39.89085748442149
2003-05-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,131.75313091682406,42.06859518552602
2003-05-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,144.92255823093592,43.59889735386975
2003-05-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,168.75995739167467,45.99735171387
2003-05-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,182.3413891357252,47.20393611583333
2003-05-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,172.3355672657855,46.39464169988232
2003-06-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,168.30380962995685,45.982637269943616
2003-06-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,161.78531097056964,45.335201737182814
2003-06-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,145.55527931977036,43.65775512957527
2003-06-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,126.85322108933887,41.55358964810266
2003-06-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,108.0628761953491,39.243421951660686
2003-06-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,93.90758113816966,37.22754313374636
2003-06-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,78.39855723976308,34.84380321767248
2003-06-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,71.2914808233206,33.66664770356192
2003-06-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,65.71470657522183,32.63663662871518
2003-06-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,59.652355677552464,31.48891000245739
2003-06-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,53.94315143411626,30.29704004442045
2003-06-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,47.18922167190694,28.84031009570864
2003-06-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,41.391730764912445,27.457152366628737
2003-06-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,37.830835334728015,26.500713511413903
2003-06-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,34.21108212883806,25.5295602122727
2003-06-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,30.061608941598344,24.308261366383
2003-06-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,27.88387124049381,23.616682501843044
2003-06-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,26.279996852518178,23.101676964419678
2003-06-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.94098245521742,22.60138587092269
2003-06-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,24.249403590677467,22.38066921202696
2003-06-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.793255828959627,22.21881032883676
2003-06-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,23.13110585227244,22.04223700172017
2003-06-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,22.101094777425704,21.64494701570786
2003-06-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.541945908223187,21.541945908223187
2003-06-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.541945908223187,21.541945908223187
2003-06-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.541945908223187,21.262371473621933
2003-06-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.541945908223187,21.18879925399002
2003-06-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.203513697916403,21.18879925399002
2003-06-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.18879925399002,21.18879925399002
2003-06-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.18879925399002,21.18879925399002
2003-07-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.18879925399002,21.18879925399002
2003-07-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.18879925399002,21.18879925399002
2003-07-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,21.18879925399002,21.18879925399002
2003-07-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.850367043683235,21.18879925399002
2003-07-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.835652599756852,21.18879925399002
2003-07-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.835652599756852,21.18879925399002
2003-07-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.835652599756852,21.18879925399002
2003-07-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.835652599756852,21.18879925399002
2003-07-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.673793716566653,21.18879925399002
2003-07-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,21.18879925399002
2003-07-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.95336815116791
2003-07-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
2003-07-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.482505945523688,20.835652599756852
2003-07-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.42364816981816,20.835652599756852
2003-07-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
2003-07-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
2003-07-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.12935929129052,20.835652599756852
2003-07-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.27650373055434,20.89451037546238
2003-07-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.217645954848813,20.879795931536
2003-07-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
2003-07-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.835652599756852
2003-07-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,20.938653707241528,21.17408481006364
2003-07-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,28.119302343315923,22.998675856935
2003-07-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.776212637057352,20.703222604419416
2003-07-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.496638202456097,20.482505945523688
2003-07-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
2003-07-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
2003-07-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
2003-07-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.423065982824188,20.482505945523688
2003-07-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.15820599214931,20.482505945523688
2003-07-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
2003-08-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
2003-08-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
2003-08-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.06991932859102,20.482505945523688
2003-08-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.87863155754805,20.482505945523688
2003-08-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.43836261374454
2003-08-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
2003-08-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
2003-08-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.71677267435785,20.12935929129052
2003-08-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.62848601079956,20.12935929129052
2003-08-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2003-08-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2003-08-12,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2003-08-13,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2003-08-14,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.363626020124684,20.12935929129052
2003-08-15,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.672629342578706,20.35007595018625
2003-08-16,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.46662712760936,20.26178928662796
2003-08-17,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,20.12935929129052
2003-08-18,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,19.9822148520267
2003-08-19,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,18.010479365891516,19.776212637057352
2003-08-20,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.87804937055408,19.776212637057352
2003-08-21,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2003-08-22,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.73090493129026,19.8203559688365
2003-08-23,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2003-08-24,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2003-08-25,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.657332711658352,19.776212637057352
2003-08-26,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.377758277057094,19.776212637057352
2003-08-27,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2003-08-28,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2003-08-29,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2003-08-30,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.304186057425184,19.776212637057352
2003-08-31,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,17.2894716134988,19.61435375386715
2003-09-01,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2003-09-02,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2003-09-03,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2003-09-04,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2003-09-05,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.951039403192016,19.423065982824188
2003-09-06,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,19.658497085646296,20.541363721229214
2003-09-07,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.715608300369905,19.45249487067695
2003-09-08,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2003-09-09,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2003-09-10,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
2003-09-11,65213.125,515490054.3835219,1330.3395,-3991.9927,141.258664850644,16.59789274895885,19.423065982824188
