Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-01-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,214.0068724652992,29.311172301352865
2002-01-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,213.72729803069797,29.311172301352865
2002-01-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,213.47715248394945,29.311172301352865
2002-01-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,213.22700693720097,29.311172301352865
2002-01-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,212.94743250259967,29.252314525647336
2002-01-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,212.60900029229293,28.95802564711969
2002-01-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,212.3588547455444,28.95802564711969
2002-01-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,212.0792803109432,28.95802564711969
2002-01-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,211.8144203202683,28.95802564711969
2002-01-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,211.53484588566704,28.95802564711969
2002-01-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,211.19641367536028,28.95802564711969
2002-01-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,210.90212479683265,28.95802564711969
2002-01-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,210.60783591830497,28.95802564711969
2002-01-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,210.32826148370373,28.95802564711969
2002-01-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,210.03397260517607,28.95802564711969
2002-01-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,209.73968372664845,28.95802564711969
2002-01-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,209.41596596026804,28.95802564711969
2002-01-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,209.09224819388763,28.95802564711969
2002-01-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,208.8126737592864,28.95802564711969
2002-01-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,208.51838488075876,28.95802564711969
2002-01-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,208.2388104461575,28.95802564711969
2002-01-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,207.9592360115562,28.95802564711969
2002-02-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,207.6502326891022,28.95802564711969
2002-02-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,207.3706582545009,28.95802564711969
2002-02-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,207.12051270775245,28.95802564711969
2002-02-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.89979604885676,28.95802564711969
2002-02-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.5907927264027,28.95802564711969
2002-02-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.32593273572783,28.95802564711969
2002-02-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.1052160768321,28.95802564711969
2002-02-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.8844994179364,28.69316565644482
2002-02-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.5460672076296,28.60487899288653
2002-02-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.3253505487339,28.60487899288653
2002-02-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.14877722161728,28.60487899288653
2002-02-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,204.82505945523687,28.60487899288653
2002-02-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,204.58962835241476,28.60487899288653
2002-02-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,204.41305502529815,28.60487899288653
2002-02-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,204.11876614677053,28.60487899288653
2002-02-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.8980494878748,28.60487899288653
2002-02-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.70676171683183,28.60487899288653
2002-02-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.4124728383042,28.60487899288653
2002-02-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.1917561794085,28.60487899288653
2002-02-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.05932618407104,28.60487899288653
2002-02-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.70617952983787,28.60487899288653
2002-02-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.6031784223532,28.60487899288653
2002-02-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.3530328756047,28.60487899288653
2002-02-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.22060288026725,28.60487899288653
2002-02-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.99988622137155,28.60487899288653
2002-02-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.99988622137155,28.60487899288653
2002-02-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.72031178677025,28.60487899288653
2002-02-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.64673956713835,28.60487899288653
2002-03-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.91159955781325,28.60487899288653
2002-03-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,201.99988622137155,28.60487899288653
2002-03-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.2794606559728,28.60487899288653
2002-03-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,202.50017731486847,28.60487899288653
2002-03-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.05932618407104,28.60487899288653
2002-03-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.05932618407104,28.60487899288653
2002-03-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.3977583943778,28.60487899288653
2002-03-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,203.73619060468465,28.60487899288653
2002-03-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,204.3983405813718,28.60487899288653
2002-03-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.2370638851756,28.60487899288653
2002-03-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.16349166554363,28.60487899288653
2002-03-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,205.42835165621847,28.60487899288653
2002-03-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.6643649460346,28.869738983561405
2002-03-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,207.3706582545009,28.95802564711969
2002-03-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,206.9292249367095,28.95802564711969
2002-03-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,208.10638045082007,28.95802564711969
2002-03-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,208.9745326424766,28.95802564711969
2002-03-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,210.07811593695524,28.95802564711969
2002-03-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,211.5937036613726,28.97274009104608
2002-03-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,213.84501358210903,29.311172301352865
2002-04-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.44947015707865,29.311172301352865
2002-04-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,216.84676014309093,29.311172301352865
2002-04-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,218.86263896100525,29.311172301352865
2002-04-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,219.23050005916485,29.399458964911155
2002-04-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,223.1445421435824,29.66431895558603
2002-04-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,225.1015631857912,29.66431895558603
2002-04-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,226.26400425597535,29.708462287365176
2002-04-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,228.14745307855227,30.0174656098192
2002-04-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,232.10563849474903,30.0174656098192
2002-04-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,236.63768722407465,30.252896712641306
2002-04-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,241.4198815001488,30.370612264052365
2002-04-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,243.27390143487293,30.547185591168947
2002-04-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,248.5858156922968,30.812045581843822
2002-04-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,254.7805965853036,31.076905572518697
2002-04-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,260.3720852773288,31.31233667534081
2002-04-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,279.7068645965947,32.15105997914458
2002-04-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,281.2077378770856,32.32763330626116
2002-04-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,271.4520615538944,31.886199988469706
2002-04-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,266.74343949745213,31.783198880985037
2002-04-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,268.4061716611333,31.783198880985037
2002-04-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,273.6297992549989,31.90091443239609
2002-04-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,274.99824254015243,31.98920109595438
2002-04-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,269.318467184569,31.753769993132263
2002-04-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,266.199005072176,31.621339997794827
2002-04-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,268.31788499757505,31.783198880985037
2002-04-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,268.9947494181886,31.783198880985037
2002-04-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,274.8069547691095,32.018629983807145
2002-04-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,289.7862586861663,32.577778853009654
2002-04-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,295.87803847168846,32.84263884368453
2002-04-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,298.2323494999096,33.00449772687474
2002-05-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,312.2257856738988,33.5195032642981
2002-05-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,344.2738445455587,34.75551655411419
2002-05-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,351.16020430310544,34.96151876908353
2002-05-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,352.4403609247007,34.96151876908353
2002-05-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,360.69516396740096,35.27052209153756
2002-05-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,378.94107443611455,35.91795762429836
2002-05-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,405.5447890550132,36.7861098159549
2002-05-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,436.82769684250127,37.77197755902249
2002-05-09,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,458.9876493956325,38.47827086748882
2002-05-10,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,469.3760468076581,38.72841641423732
2002-05-11,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,488.7696839026296,39.30227972736621
2002-05-12,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,496.96562916962426,39.552425274114704
2002-05-13,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,506.1474421796866,39.72899860123129
2002-05-14,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,534.090171195886,40.56772190503506
2002-05-15,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,566.491376721779,41.40644520883883
2002-05-16,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,584.1339949895109,41.83316408270391
2002-05-17,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,618.6393659968768,42.70131627436045
2002-05-18,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,663.1947022059612,43.716612905280805
2002-05-19,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,688.8125490817923,44.31990510626246
2002-05-20,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,701.9966908398304,44.496478433379046
2002-05-21,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,709.5010572422852,44.80548175583306
2002-05-22,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,710.5163538732056,44.776052867980304
2002-05-23,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,701.5111141902598,44.496478433379046
2002-05-24,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,700.7312486621616,44.496478433379046
2002-05-25,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,697.0967810123452,44.496478433379046
2002-05-26,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,685.7078014133257,44.17276066699864
2002-05-27,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,666.5054520893972,43.8048995688391
2002-05-28,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,653.0711647846106,43.437038470679546
2002-05-29,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,644.1394973212966,43.31932291926849
2002-05-30,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,633.3243810354058,43.06917737252
2002-05-31,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,621.3909670111101,42.73074516221321
2002-06-01,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,608.0302519259553,42.407027395832806
2002-06-02,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,596.9797045372425,42.11273851730517
2002-06-03,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,584.0015649941736,41.81844963877753
2002-06-04,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,572.4948698437429,41.5977329798818
2002-06-05,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,564.1959234692634,41.31815854528054
2002-06-06,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,556.205980417238,41.14158521816396
2002-06-07,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,548.113036257728,40.965011891047375
2002-06-08,51591.55,366446024.1636333,1421.6276,-3943.406,176.573331063305,539.4903721168681,40.62657968074059
