Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-01-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,302.102248252548,15.729740557302314
2006-01-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,300.2187994299711,15.538452786259349
2006-01-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,298.5854961541428,15.538452786259349
2006-01-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,296.9963362100935,15.538452786259349
2006-01-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,295.48074848567614,15.538452786259349
2006-01-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,294.0093040930379,15.538452786259349
2006-01-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,292.5820030321789,15.538452786259349
2006-01-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,291.15470197131987,15.538452786259349
2006-01-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,289.72740091046074,15.538452786259349
2006-01-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,288.43252984493915,15.538452786259349
2006-01-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,287.21123099904946,15.538452786259349
2006-01-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,286.0046465970861,15.538452786259349
2006-01-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,284.82749108297554,15.538452786259349
2006-01-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,283.6797644567177,15.538452786259349
2006-01-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,282.44375116690173,15.376593903069148
2006-01-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,281.2518812088648,15.185306132026184
2006-01-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,280.1482979143861,15.185306132026184
2006-01-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,279.07414350776025,15.185306132026184
2006-01-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,278.01470354506074,15.185306132026184
2006-01-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,276.9552635823612,15.185306132026184
2006-01-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,275.8958236196617,15.185306132026184
2006-01-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,274.8069547691095,15.185306132026184
2006-01-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,273.64451369892527,15.185306132026184
2006-01-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,272.5997881801522,15.185306132026184
2006-01-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,271.56977710530543,15.185306132026184
2006-01-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,270.55448047438506,15.185306132026184
2006-01-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,269.53918384346474,15.185306132026184
2006-01-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,268.53860165647075,15.185306132026184
2006-01-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,267.5233050255504,15.185306132026184
2006-01-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,266.37557839929264,15.185306132026184
2006-02-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,265.37499621229864,15.185306132026184
2006-02-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,264.4185573570838,15.185306132026184
2006-02-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,263.462118501869,14.891017253498545
2006-02-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,262.53510853450695,14.832159477793017
2006-02-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,261.6963852307032,14.832159477793017
2006-02-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,260.9753774783104,14.832159477793017
2006-02-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,260.21022639413854,14.832159477793017
2006-02-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.73936418849433,14.832159477793017
2006-02-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.4303608660403,14.832159477793017
2006-02-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.2096442071446,14.832159477793017
2006-02-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.2096442071446,14.832159477793017
2006-02-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.2096442071446,14.832159477793017
2006-02-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.15078643143903,14.832159477793017
2006-02-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,258.85649755291143,14.832159477793017
2006-02-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.18021531929185,14.832159477793017
2006-02-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.2096442071446,14.832159477793017
2006-02-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.31264531462926,14.832159477793017
2006-02-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.6216486370833,14.832159477793017
2006-02-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.5627908613778,14.832159477793017
2006-02-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.224358651071,14.832159477793017
2006-03-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,258.85649755291143,14.832159477793017
2006-03-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,258.85649755291143,14.832159477793017
2006-03-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,258.532779786531,14.832159477793017
2006-03-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,258.85649755291143,14.832159477793017
2006-03-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.15078643143903,14.832159477793017
2006-03-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,259.8276508520526,14.832159477793017
2006-03-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,260.81351859512023,14.832159477793017
2006-03-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,262.1083896606418,14.832159477793017
2006-03-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,263.771121824323,15.0087328049096
2006-03-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,265.84585841794285,15.185306132026184
2006-03-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,268.2590272218695,15.185306132026184
2006-03-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,271.0400571239557,15.185306132026184
2006-03-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,274.0123747970849,15.185306132026184
2006-03-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,277.1171224655514,15.185306132026184
2006-03-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,280.2660134657972,15.185306132026184
2006-03-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,283.4296189099693,15.47959501055382
2006-03-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,286.5196521345096,15.538452786259349
2006-03-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,289.50668425156505,15.538452786259349
2006-03-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,292.30242859757766,15.538452786259349
2006-03-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,294.9510285043264,15.538452786259349
2006-03-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,297.3936261961058,15.538452786259349
2006-03-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,299.71850833647414,15.538452786259349
2006-03-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,301.8521027057995,15.70031166944955
2006-03-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,304.1328415143888,15.891599440492516
2006-03-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,305.98686144911284,15.891599440492516
2006-03-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,307.94388249132163,15.891599440492516
2006-03-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,310.1657635242053,15.891599440492516
2006-03-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,314.197521160034,15.906313884418898
2006-03-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,322.4670386466606,15.99460054797719
2006-03-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,342.81711459684686,16.37717609006312
2006-03-31,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,377.9846355808998,16.892181627486487
2006-04-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,406.35408347096416,17.2894716134988
2006-04-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,465.1971447325656,18.09876602944981
2006-04-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,493.3605904076607,18.481341571535744
2006-04-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,549.1430473325747,17.34832938920433
2006-04-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,644.9487917372477,24.278832478530237
2006-04-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,747.3318925770133,26.191710188959885
2006-04-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,825.215444279353,26.485999067487526
2006-04-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,914.6056911321234,27.030433492763656
2006-04-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,980.1879677120078,27.192292375953866
2006-04-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1019.3872463318892,27.545439030187023
2006-04-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1029.3194959821972,27.545439030187023
2006-04-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1029.3047815382708,27.545439030187023
2006-04-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1030.5702237159396,27.545439030187023
2006-04-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1042.9744999458796,27.545439030187023
2006-04-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1107.703338778034,27.88387124049381
2006-04-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1096.844079160364,27.898585684420198
2006-04-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1127.2294058683426,27.898585684420198
2006-04-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1207.5702697063882,28.25173233865336
2006-04-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1178.671101834974,28.25173233865336
2006-04-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1178.7888173863853,28.25173233865336
2006-04-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1176.1107885917836,28.19287456294784
2006-04-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1163.603511254359,28.0604445676104
2006-04-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1131.9968857004906,27.94272901619934
2006-04-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1086.8529717343506,27.70729791337723
2006-04-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1073.3009688781528,27.66315458159809
2006-04-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1066.532324672017,27.63372569374532
2006-04-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1049.301710834224,27.545439030187023
2006-04-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1023.227716196675,27.545439030187023
2006-04-29,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1018.5779519159385,27.545439030187023
2006-04-30,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1014.487336504404,27.545439030187023
2006-05-01,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1010.3672922050172,27.530724586260646
2006-05-02,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1005.0995212793724,27.4865812544815
2006-05-03,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1005.0259490597406,27.42772347877597
2006-05-04,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1015.3702031399872,27.545439030187023
2006-05-05,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,1002.5980658118876,27.4865812544815
2006-05-06,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,977.7159411323756,27.192292375953866
2006-05-07,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,961.853770579736,27.192292375953866
2006-05-08,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,971.7713057861172,27.192292375953866
2006-05-09,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,971.1385846972828,27.192292375953866
2006-05-10,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,964.7966593650124,27.192292375953866
2006-05-11,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,961.9126283554414,27.192292375953866
2006-05-12,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,951.0975120695508,27.192292375953866
2006-05-13,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,954.305260845502,27.192292375953866
2006-05-14,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,968.328125907344,27.192292375953866
2006-05-15,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,978.18680333802,27.192292375953866
2006-05-16,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,979.1432421932348,27.192292375953866
2006-05-17,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,977.0390767117622,27.192292375953866
2006-05-18,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,964.7378015893069,27.192292375953866
2006-05-19,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,946.256460017771,27.192292375953866
2006-05-20,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,932.925173820469,27.192292375953866
2006-05-21,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,909.3379202064788,23.49896695043199
2006-05-22,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,896.4627817708945,22.3512403241742
2006-05-23,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,889.7677097843907,22.248239216689523
2006-05-24,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,872.6400970540822,22.248239216689523
2006-05-25,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,863.2081384972712,22.248239216689523
2006-05-26,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,853.2170310712579,22.027522557793795
2006-05-27,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,843.5643558555513,21.895092562456355
2006-05-28,74128.664,33339517249.21887,1352.7535,-3938.3699,176.573331063305,829.3060596908872,21.895092562456355
