Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.37368296809928,9.637960771780184
2000-03-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.563224178160326,8.87280968760832
2000-03-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.916370832393493,8.975810795092995
2000-03-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.064097458651288,9.358386337178926
2000-03-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.49023414552239,9.15238412220958
2000-03-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.211241897915103,9.402529668958072
2000-03-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.489651958528418,8.843380799755558
2000-03-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,7.563224178160326,8.828666355829176
2000-04-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.372518594111336,9.034668570798525
2000-04-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.490816332516363,9.4613874446636
2000-04-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.387815225031687,9.299528561473398
2000-04-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.108822977424406,9.564388552148271
2000-04-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.740379692270883,9.181813010062342
2000-04-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.094108533498025,9.564388552148271
2000-04-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.137669678283196,9.240670785767872
2000-04-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
2000-04-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
2000-04-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,8.828666355829176
2000-04-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.122373047362842,9.093526346504053
2000-04-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.25480304270028,9.181813010062342
2000-04-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.607949696933446,9.225956341841488
2000-04-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.288889426504827,10.859259617669888
2000-04-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.712115178406066,9.873391874602294
2000-04-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.315407379387729,10.123537421350788
2000-04-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.640289519756076,10.81511628589074
2000-04-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.71444392638196,11.18297738405029
2000-04-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.34658282822241,11.021118500860087
2000-04-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.40544060392794,11.035832944786469
2000-04-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,17.157041618161365,11.786269585031947
2000-04-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.481341571535744,12.124701795338732
2000-04-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,19.96750040810032,12.374847342087229
2000-04-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.275339356566395,12.080558463559589
2000-04-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.893346001474438,12.02170068785406
2000-04-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.730322744296288,11.71269736540004
2000-04-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.59789274895885,11.639125145768128
2000-04-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.832741664786989,11.462551818651546
2000-04-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,15.582596118038497,11.374265155093251
2000-04-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.93516058527769,11.212406271903053
2000-05-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.3754295290812,10.756258510185212
2000-05-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.963425099142505,10.712115178406066
2000-05-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.051711762700798,10.638542958774156
2000-05-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.125283982332707,10.66797184662692
2000-05-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.331868384296028,11.035832944786469
2000-05-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.492562893498285,10.476684075583956
2000-05-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.830995103805067,10.564970739142248
2000-05-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.72741180932642,10.255967416688224
2000-05-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.638542958774156,9.91753520638144
2000-05-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.535541851289482,9.90282076245506
2000-05-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.829830729817122,9.99110742601335
2000-05-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.682686290553304,9.91753520638144
2000-05-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.609114070921391,9.888106318528676
2000-05-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.168262940123906,10.06467964564526
2000-05-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.97697516908094,10.020536313866112
2000-05-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-05-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.918117393375416,9.888106318528676
2000-05-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.138834052271145,9.99110742601335
2000-05-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.315407379387729,10.06467964564526
2000-05-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.241835159755816,10.020536313866112
2000-05-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.96400728613648,10.873974061596268
2000-05-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.212406271903053,10.049965201718878
2000-05-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-05-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.079976276565615,9.976392982086969
2000-05-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.006404056933706,9.961678538160584
2000-05-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.991689613007324,9.946964094234206
2000-06-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,11.2565496036822,10.020536313866112
2000-06-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.947546281228178,9.888106318528676
2000-06-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.800401841964357,9.888106318528676
2000-06-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-06-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-07-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-07-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-07-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.59439962699501,9.888106318528676
2000-07-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.255967416688224,9.888106318528676
2000-07-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,10.241252972761844,9.888106318528676
2000-07-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.91753520638144,9.755676323191238
2000-07-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.888106318528676,9.53495966429551
2000-07-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.814534098896768,9.53495966429551
2000-07-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-07-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-08-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.53495966429551,9.53495966429551
2000-08-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.37310078110531,9.53495966429551
2000-08-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.53495966429551
2000-08-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.211241897915103
2000-08-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.181813010062342,9.181813010062342
2000-08-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,9.034668570798525,9.181813010062342
2000-08-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
2000-08-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
2000-08-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
2000-08-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,8.828666355829176,9.181813010062342
