Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-01-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.33255345105282,40.65600856859335
1999-01-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.90583457718772,40.61186523681421
1999-01-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.50854459117542,40.61186523681421
1999-01-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.11125460516313,40.61186523681421
1999-01-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.68453573129804,40.61186523681421
1999-01-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.27253130135934,40.33229080221295
1999-01-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.87524131534703,40.25871858258104
1999-01-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.47795132933472,40.25871858258104
1999-01-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.0953757872488,40.25871858258104
1999-01-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.69808580123649,40.25871858258104
1999-01-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.31551025915054,40.08214525546445
1999-01-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.96236360491739,39.90557192834788
1999-01-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.57978806283144,39.90557192834788
1999-01-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.2119269646719,39.90557192834788
1999-01-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.84406586651235,39.90557192834788
1999-01-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.49091921227918,39.90557192834788
1999-01-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.10834367019325,39.58185416196747
1999-02-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.76991145988646,39.552425274114704
1999-02-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.4167648056533,39.552425274114704
1999-02-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.07833259534652,39.552425274114704
1999-02-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.73990038503973,39.552425274114704
1999-02-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.40146817473294,39.50828194233556
1999-02-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.06303596442616,39.19927861988154
1999-02-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.72460375411937,39.19927861988154
1999-02-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.40088598773897,39.19927861988154
1999-02-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.09188266528496,39.19927861988154
1999-02-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.76816489890454,39.19927861988154
1999-02-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.4738760203769,39.19927861988154
1999-02-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.1501582539965,38.86084640957476
1999-02-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.87058381939525,38.846131965648375
1999-02-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.51743716516208,38.846131965648375
1999-02-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.22314828663444,38.846131965648375
1999-02-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.94357385203318,38.846131965648375
1999-02-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.6787138613583,38.846131965648375
1999-02-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.39913942675706,38.72841641423732
1999-02-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.10485054822941,38.4929853114152
1999-02-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.81056166970177,38.4929853114152
1999-02-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.54570167902689,38.4929853114152
1999-02-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.32498502013117,38.4929853114152
1999-02-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.04541058552991,38.4929853114152
1999-02-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.72169281914951,38.4929853114152
1999-02-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.50097616025378,38.4194130917833
1999-02-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.28025950135806,38.13983865718204
1999-02-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.98597062283041,38.13983865718204
1999-02-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.73582507608191,38.13983865718204
1999-03-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.52982286111258,38.13983865718204
1999-03-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.27967731436408,38.13983865718204
1999-03-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.00010287976282,38.13983865718204
1999-03-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.79410066479348,38.13983865718204
1999-03-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.57338400589774,37.99269421791821
1999-03-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.29380957129649,37.78669200294887
1999-03-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.14666513203267,37.78669200294887
1999-03-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.86709069743141,37.78669200294887
1999-03-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.69051737031482,37.78669200294887
1999-03-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.51394404319824,37.78669200294887
1999-03-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.2196551646706,37.78669200294887
1999-03-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.16079738896508,37.78669200294887
1999-03-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.80765073473191,37.78669200294887
1999-03-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.77822184687913,37.63954756368505
1999-03-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.45450408049874,37.4335453487157
1999-03-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.39564630479322,37.4335453487157
1999-03-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.10135742626558,37.4335453487157
1999-03-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.10135742626558,37.4335453487157
1999-03-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.76292521595879,37.4335453487157
1999-03-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.74821077203241,37.4335453487157
1999-03-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.52749411313668,37.4335453487157
1999-03-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-03-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-03-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.05663190749245,37.4335453487157
1999-03-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-03-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-03-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.79177191681757,37.18339980196721
1999-03-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-03-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-03-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-03-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1999-04-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.124542026261686
1999-04-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.99777413178693,37.4335453487157
1999-04-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1999-04-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.20377634675629,37.4335453487157
1999-04-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-04-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-04-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-04-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-04-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.39506411779924,37.4335453487157
1999-04-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.6605062954681,37.61011867583229
1999-05-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.74821077203241,37.4335453487157
1999-05-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.02778520663365,37.4335453487157
1999-05-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.6457918515417,37.536546456200384
1999-05-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.49864741227789,37.4335453487157
1999-05-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.80765073473191,37.77197755902249
1999-05-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.1460829450387,37.78669200294887
1999-05-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.45508626749272,37.78669200294887
1999-05-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.74937514602034,37.78669200294887
1999-05-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.043664024548,37.78669200294887
1999-05-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.42623956663392,37.87497866650716
1999-05-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.82352955264624,38.13983865718204
1999-05-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.23553398258493,38.13983865718204
1999-05-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.61810952467087,38.13983865718204
1999-05-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.04482839853593,38.13983865718204
1999-05-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.47154727240101,38.345840872151385
1999-05-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.86883725841332,38.4929853114152
1999-05-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.2219839126465,38.4929853114152
1999-05-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.44270057154222,38.4929853114152
1999-05-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.75170389399625,38.4929853114152
1999-05-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.81056166970177,38.4929853114152
1999-05-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.10485054822941,38.4929853114152
1999-05-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.10485054822941,38.4929853114152
1999-05-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.45799720246258,38.713701970310936
1999-05-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.56099830994725,38.846131965648375
1999-05-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.50388709522365,39.243421951660686
1999-05-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.2283879695802,40.40586302184487
1999-05-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.33604657301666,41.73016297521924
1999-05-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,108.71031172810991,43.451752914605926
1999-05-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,126.1027844490934,45.93849393816448
1999-05-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,149.3221769649241,49.01381271877831
1999-05-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,183.180112439529,52.79542480785847
1999-06-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,226.57300757842935,57.03318465865648
1999-06-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,282.031746736963,61.60937671976126
1999-06-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,351.6310665087497,66.5534298790256
1999-06-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,435.3121091180839,71.67405636540653
1999-06-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,526.8212358962533,76.42682175362789
1999-06-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,617.109063828533,80.64986716049951
1999-06-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,694.889614423388,83.96061704393546
1999-06-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,761.6784754052356,86.5503591749787
1999-06-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,841.666192589048,89.41967574062318
1999-06-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,962.32463278538,93.42200448859906
1999-06-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1055.7024939422,96.232463278538
1999-06-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1119.769182797667,98.11591210111492
1999-06-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1137.823805495338,102.86867748933626
1999-06-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1147.0644762811055,101.42666198455083
1999-06-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1159.601182506383,98.82220540958124
1999-06-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1212.1170328796404,100.38193646577771
1999-06-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,1267.237339827867,101.91223863412144
