Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-10-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.13983865718204,18.71677267435785
2001-10-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,38.12512421325565,18.71677267435785
2001-10-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.78669200294887,18.71677267435785
2001-10-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.78669200294887,18.71677267435785
2001-10-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.46297423656846,18.71677267435785
2001-10-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.4335453487157,18.71677267435785
2001-10-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.168685358040825,18.71677267435785
2001-10-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,37.08039869448254,18.71677267435785
2001-10-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.91853981129234,18.687343786505085
2001-10-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.72725204024937,18.363626020124684
2001-10-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.72725204024937,18.363626020124684
2001-10-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.37410538601621,18.363626020124684
2001-10-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.37410538601621,18.363626020124684
2001-10-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.22696094675238,18.363626020124684
2001-10-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.02095873178303,18.363626020124684
2001-10-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,36.02095873178303,18.363626020124684
2001-10-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.75609874110816,18.363626020124684
2001-10-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.66781207754987,18.363626020124684
2001-10-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.65309763362348,18.363626020124684
2001-10-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.314665423316704,18.363626020124684
2001-10-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.314665423316704,18.363626020124684
2001-10-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,35.24109320368479,18.363626020124684
2001-10-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.96151876908353,18.363626020124684
2001-10-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.96151876908353,18.054622697670663
2001-10-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.85851766159886,18.010479365891516
2001-10-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.60837211485037,18.010479365891516
2001-10-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.60837211485037,18.010479365891516
2001-11-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.505371007365696,18.010479365891516
2001-11-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.255225460617204,18.010479365891516
2001-11-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.255225460617204,18.010479365891516
2001-11-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.255225460617204,18.010479365891516
2001-11-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,34.19636768491167,18.010479365891516
2001-11-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.90207880638403,18.010479365891516
2001-11-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.90207880638403,18.010479365891516
2001-11-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.90207880638403,18.010479365891516
2001-11-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.90207880638403,18.010479365891516
2001-11-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.90207880638403,18.010479365891516
2001-11-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.88736436245765,18.010479365891516
2001-11-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.54893215215087,18.010479365891516
2001-11-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.29878660540237,18.010479365891516
2001-11-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-11-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-12-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-12-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-12-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,18.010479365891516
2001-12-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.819191594848554
2001-12-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.1957854979177,17.657332711658352
2001-12-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.945639951169206,17.657332711658352
2001-12-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.84263884368453,17.657332711658352
2001-12-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2001-12-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.48949218945137,17.657332711658352
2002-01-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.32763330626116,17.657332711658352
2002-01-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,32.1363455352182,17.657332711658352
2002-01-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.93034332024885,17.657332711658352
2002-01-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.783198880985037,17.657332711658352
2002-01-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.591911109942068,17.657332711658352
2002-01-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2002-01-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2002-01-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.657332711658352
2002-01-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.34832938920433
2002-01-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.304186057425184
2002-01-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.430052226751865,17.304186057425184
2002-01-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.076905572518697,17.304186057425184
2002-01-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.076905572518697,17.304186057425184
2002-01-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.076905572518697,17.304186057425184
2002-01-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,33.092784390433025,17.672047155584732
2002-01-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.70962666135312,17.466044940615383
2002-01-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,31.076905572518697,17.304186057425184
2002-01-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.84147446969659,17.304186057425184
2002-01-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-01-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.72375891828553,17.304186057425184
2002-02-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.679615586506383,17.304186057425184
2002-02-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.370612264052365,17.304186057425184
2002-02-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.29704004442045,17.304186057425184
2002-02-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,30.0174656098192,17.304186057425184
2002-02-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.88503561448176,17.304186057425184
2002-02-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,29.66431895558603,17.304186057425184
