Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-06-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.063515271657314
2003-06-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-06-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
2003-07-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.181230823068368
2003-07-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
2003-07-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.092944159510077
2003-07-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.5150055374233686,7.769226393129674
2003-07-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
2003-07-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
2003-07-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.651510841718618
2003-07-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0923619725161045
2003-07-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
2003-07-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.768644206135701
2003-07-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2003-07-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2003-07-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
2003-07-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2003-07-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2003-07-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2003-07-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
2003-07-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.047636453742985
2003-07-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2003-07-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2003-07-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
2003-07-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.871063126626401
2003-07-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-07-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-07-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-07-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-08-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.547345360245999
2003-08-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-08-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.253056481718359
2003-08-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-08-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.002910934969866
2003-09-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-09-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.135340930307303
2003-09-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-09-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-10-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.767479832147755
2003-10-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-10-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-11-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-11-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.1030011074846737,4.590906505031171
2003-11-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.0,4.590906505031171
2003-11-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.2501455467484933,4.590906505031171
2003-11-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.590906505031171
2003-11-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.752765388221373
2003-11-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-11-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-11-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,4.944053159264338
2003-11-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-11-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-11-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-11-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
2003-11-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.414915364908561
2003-11-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-11-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-11-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-11-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
2003-11-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
