Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,34.255225460617204,22.95453252515585
2002-03-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,34.255225460617204,22.95453252515585
2002-03-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,34.255225460617204,22.95453252515585
2002-03-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.90207880638403,22.95453252515585
2002-03-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.90207880638403,22.95453252515585
2002-03-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.90207880638403,22.95453252515585
2002-03-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.90207880638403,22.95453252515585
2002-03-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.56364659607725,22.95453252515585
2002-03-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.54893215215087,22.95453252515585
2002-03-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.54893215215087,22.95453252515585
2002-03-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.54893215215087,22.733815866260127
2002-03-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.239928829696844,22.60138587092269
2002-03-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.1957854979177,22.60138587092269
2002-03-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.1957854979177,22.60138587092269
2002-03-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.1957854979177,22.60138587092269
2002-03-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.945639951169206,22.60138587092269
2002-03-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.84263884368453,22.60138587092269
2002-03-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.84263884368453,22.60138587092269
2002-03-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.84263884368453,22.60138587092269
2002-04-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.68077996049433,22.60138587092269
2002-04-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.48949218945137,22.60138587092269
2002-04-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.48949218945137,22.60138587092269
2002-04-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.48949218945137,22.60138587092269
2002-04-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.44534885767222,22.60138587092269
2002-04-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.1363455352182,22.60138587092269
2002-04-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.1363455352182,22.60138587092269
2002-04-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.1363455352182,22.49838476343802
2002-04-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.15105997914458,22.38066921202696
2002-04-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.945639951169206,22.61610031484907
2002-04-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,33.41650215681343,22.748530310186503
2002-04-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,32.59249329693604,22.49838476343802
2002-04-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.957283691048666,27.0745768245428
2002-04-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,73.14550075804472,30.45889892761065
2002-04-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,89.50796240418146,32.75435218012624
2002-04-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,82.76874708589853,31.945057764175235
2002-04-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,79.0312783285975,31.50362444638377
2002-04-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,87.91880246013221,32.73963773619986
2002-04-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,89.27253130135934,32.90149661939006
2002-04-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,81.59159157178796,31.856771100616943
2002-04-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.5863518888422,30.45889892761065
2002-04-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.44751783657106,28.64902232466568
2002-04-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.4167648056533,31.90091443239609
2002-04-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,127.397655514615,36.25638983460515
2002-04-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,88.86052687142065,32.4600633015986
2002-04-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,79.10485054822941,31.37119445104634
2002-04-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,76.61810952467087,30.94447557718126
2002-04-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,87.38908247878246,32.35706219411393
2002-04-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.29846706724827,31.591911109942068
2002-04-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.18075151583722,31.5624822220893
2002-05-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.83125775264494,28.899167871414168
2002-05-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.562904640006224,27.88387124049381
2002-05-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,62.551101131049705,28.752023432150345
2002-05-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,67.24500874356555,29.51717451632221
2002-05-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,71.30619526724696,30.105752273377487
2002-05-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,71.57105525792184,30.19403893693578
2002-05-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,72.57163744491582,30.20875338086216
2002-05-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,60.829511191663016,28.45773455362271
2002-05-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,56.85661133153989,27.76615568908276
2002-05-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,62.43338557963865,28.67845121251844
2002-05-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.811885812766775,27.604296805892552
2002-05-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,66.43571432761455,29.2817434135001
2002-05-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.43105683166276,28.045730123684013
2002-05-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.26919794847256,28.01630123583125
2002-05-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.59233352785898,27.94272901619934
2002-05-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,64.1108321872462,29.031597866751607
2002-05-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,65.80299323878012,29.311172301352865
2002-05-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,71.9389163560814,30.164610049083016
2002-05-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,67.43629651460851,29.576032292027737
2002-05-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,74.57280181890377,30.414755595831508
2002-05-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,82.90117708123596,31.51833889031016
2002-05-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.25273694356425,27.545439030187023
2002-05-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,52.4422781536253,27.01571904883728
2002-05-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,55.73831359313486,27.574867918039796
2002-05-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.0060845187796,28.501877885401857
2002-05-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,63.55168331804368,28.869738983561405
2002-05-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,64.94955549104996,29.061026754604367
2002-05-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,57.415760200742405,27.825013464788285
2002-05-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,58.82834681767507,28.104587899389543
2002-05-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.064942294485135,28.3841623339908
2002-05-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,68.30444870626506,29.51717451632221
2002-06-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,65.8177076827065,29.22288563779457
2002-06-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,61.15322895804343,28.19287456294784
2002-06-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,43.51061069031145,25.132270226260385
2002-06-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,42.87788960147703,24.999840230922945
2002-06-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,42.31874073227451,24.94098245521742
2002-06-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,42.83374626969788,24.999840230922945
2002-06-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,41.81844963877753,24.749694684174457
2002-06-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.78843856393079,24.58783580098425
2002-06-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.34700524613933,24.39654802994129
2002-06-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.14100303116999,24.39654802994129
2002-06-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.75900967607803,24.57312135705787
2002-06-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.597150792887824,24.49954913742596
2002-06-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.15571747509637,24.41126247386767
2002-06-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.37643413399209,24.44069136172044
2002-06-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.5382930171823,24.4701202495732
2002-06-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.46472079755039,24.455405805646816
2002-06-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.9644297040534,24.367119142088523
2002-06-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.90557192834788,24.367119142088523
2002-06-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.90557192834788,24.367119142088523
2002-06-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.90557192834788,24.367119142088523
2002-06-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.90557192834788,24.367119142088523
2002-06-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,43.03974848466723,25.029269118775712
2002-06-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,48.13094608319539,26.04456574969607
2002-06-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.68485526945214,24.367119142088523
2002-06-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.552425274114704,24.367119142088523
2002-06-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.552425274114704,24.367119142088523
2002-06-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.552425274114704,24.367119142088523
2002-06-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.552425274114704,24.367119142088523
2002-06-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.44942416663003,24.367119142088523
2002-06-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.2287075077343,24.367119142088523
2002-07-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.19927861988154,24.367119142088523
2002-07-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.19927861988154,24.293546922456613
2002-07-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.19927861988154,24.01397248785536
2002-07-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,39.19927861988154,24.01397248785536
2002-07-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.875560853501135,24.01397248785536
2002-07-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.846131965648375,24.01397248785536
2002-07-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,40.19986080687551,24.381833586014903
2002-07-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.86084640957476,24.01397248785536
2002-07-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.846131965648375,24.01397248785536
2002-07-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.4929853114152,24.01397248785536
2002-07-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.4929853114152,24.01397248785536
2002-07-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.4929853114152,24.01397248785536
2002-07-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.4929853114152,24.01397248785536
2002-07-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.30169754037224,24.01397248785536
2002-07-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.13983865718204,24.01397248785536
2002-07-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.13983865718204,24.01397248785536
2002-07-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.13983865718204,24.01397248785536
2002-07-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.99269421791821,24.01397248785536
2002-07-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.78669200294887,24.01397248785536
2002-07-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.97797977399184,24.01397248785536
2002-07-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,38.02212310577099,23.96982915607621
2002-07-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.62483311975867,23.66082583362219
2002-07-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.4335453487157,23.66082583362219
2002-07-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.4335453487157,23.66082583362219
2002-07-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.49240312442124,23.704969165401337
2002-07-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.21282868981997,23.66082583362219
2002-07-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.08039869448254,23.66082583362219
2002-07-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.08039869448254,23.66082583362219
2002-07-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,37.08039869448254,23.66082583362219
2002-07-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.77139537202852,23.66082583362219
2002-07-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.72725204024937,23.66082583362219
2002-08-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.72725204024937,23.66082583362219
2002-08-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.66839426454384,23.66082583362219
2002-08-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.37410538601621,23.66082583362219
2002-08-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,36.37410538601621,23.66082583362219
