Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,354.19137975194013,16.700893856443525
2002-03-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,352.82293646678664,16.59789274895885
2002-03-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,354.91238750433286,16.83332385178096
2002-03-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,353.7352319902223,16.59789274895885
2002-03-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,353.2055120088725,16.700893856443525
2002-03-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,357.86999073353564,16.951039403192016
2002-03-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,363.123047215254,16.951039403192016
2002-03-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,364.71220715930326,16.951039403192016
2002-03-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,364.4032038368492,16.951039403192016
2002-03-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,366.6839426454384,16.951039403192016
2002-03-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,382.14882321206585,17.21589939386689
2002-03-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,412.13685993403226,17.760333819143025
2002-04-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,443.4786254972258,18.20176713693448
2002-04-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,478.5137164859413,18.71677267435785
2002-04-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,511.5034997688896,19.06991932859102
2002-04-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,518.8312928442278,19.26120709963398
2002-04-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,534.6198911772357,19.46720931460333
2002-04-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,562.9893390673002,19.864499300615645
2002-04-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,603.3069154255867,20.33536150625987
2002-04-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,624.5398580113558,20.482505945523688
2002-04-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,645.34608172326,20.820938155830472
2002-04-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,675.8049806508707,21.11522703435811
2002-04-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,716.652276990507,21.659661459634243
2002-04-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,784.0885735051155,22.30709699239505
2002-04-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,901.5245504815698,23.469538062579225
2002-04-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,997.0948637834208,24.249403590677467
2002-04-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1211.719742893628,25.956279086137776
2002-04-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1089.266140538277,25.08812689448124
2002-04-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1101.773417875702,25.07341245055486
2002-04-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1124.7132359569314,25.338272441229734
2002-04-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1113.8392618953353,25.132270226260385
2002-04-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1119.4748939191395,25.294129109450587
2002-04-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1079.0984597851475,24.955696899143803
2002-04-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1049.6842863763095,24.676122464542544
2002-04-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,973.8901857115164,24.072830263560885
2002-04-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,931.3654427642724,23.66082583362219
2002-04-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,925.3472351983824,23.66082583362219
2002-04-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,935.3089137365428,23.66082583362219
2002-04-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,919.7557465063572,23.616682501843044
2002-04-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,896.7717850933485,23.307679179389023
2002-04-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,877.878439091874,23.26353584760988
2002-04-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,865.1210162077009,23.042819188714148
2002-05-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,838.9145915748147,22.851531417671183
2002-05-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,817.9759378675731,22.60138587092269
2002-05-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,779.0562336822928,22.27766810454229
2002-05-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,755.9545567178732,21.9392358942355
2002-05-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,741.6521172214299,21.895092562456355
2002-05-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,724.7599355939434,21.600803683928717
2002-05-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,731.8228686786068,21.82152034282445
2002-05-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,739.4743795203253,21.895092562456355
2002-05-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,728.2619732484222,21.806805898898062
2002-05-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,708.3974739478066,21.541945908223187
2002-05-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,685.1927958759023,21.218228141842783
2002-05-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,666.9910287389678,21.159370366137257
2002-05-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,648.8922627095179,20.835652599756852
2002-05-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,641.0641785406829,20.835652599756852
2002-05-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,655.3666180371262,20.835652599756852
2002-05-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,658.1917912709914,20.835652599756852
2002-05-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,635.2078298579828,20.7179370483458
2002-05-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,608.9866907811701,20.482505945523688
2002-05-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,591.6530758358922,20.12935929129052
2002-05-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,580.8085306621488,20.12935929129052
2002-05-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,572.4948698437429,19.96750040810032
2002-05-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,568.2129666611658,19.776212637057352
2002-05-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,561.1794624643552,19.776212637057352
2002-05-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,545.9647274444762,19.658497085646296
2002-05-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,542.2419731311016,19.423065982824188
2002-05-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,537.2684910839845,19.423065982824188
2002-05-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,531.3827135134317,19.423065982824188
2002-05-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,523.6576304520812,19.423065982824188
2002-05-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,512.0332197502394,19.099348216443783
2002-05-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,500.7913845904836,19.06991932859102
2002-05-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,492.4041515524459,18.93748933325358
2002-06-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,485.8415095612795,18.71677267435785
2002-06-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,482.1334696918313,18.71677267435785
2002-06-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,480.544309747782,18.71677267435785
2002-06-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,476.86569876618654,18.71677267435785
2002-06-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,471.1270656348976,18.71677267435785
2002-06-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,466.0064391485167,18.510770459388503
2002-06-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,460.782811554651,18.363626020124684
2002-06-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,456.0889039421352,18.363626020124684
2002-06-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,453.77873624569327,18.363626020124684
2002-06-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,452.5132940680244,18.363626020124684
2002-06-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,449.4674041752633,18.363626020124684
2002-06-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,445.641648754404,18.363626020124684
2002-06-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,443.5963410486369,18.363626020124684
2002-06-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,443.5963410486369,18.363626020124684
2002-06-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,442.1248966559987,18.14290936122896
2002-06-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,439.8588722913359,18.010479365891516
2002-06-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,437.4015601556301,18.010479365891516
2002-06-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,434.98839135170346,18.010479365891516
2002-06-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,432.97251253378914,18.010479365891516
2002-06-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.3686381458135,18.010479365891516
2002-06-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,430.26505485133487,18.010479365891516
2002-06-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,428.9554693418869,18.010479365891516
2002-06-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,427.0425916314573,18.010479365891516
2002-06-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,424.99728392569017,18.010479365891516
2002-06-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,423.30512287415615,18.010479365891516
2002-06-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,421.7601062618861,18.010479365891516
2002-06-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,420.2592329813951,18.010479365891516
2002-06-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,418.7436452569778,17.74561937521664
2002-06-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,417.22805753256046,17.657332711658352
2002-06-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,415.7124698081431,17.657332711658352
2002-07-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,414.19688208372577,17.657332711658352
2002-07-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,412.6665799153821,17.657332711658352
2002-07-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,411.1362777470383,17.657332711658352
2002-07-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,409.620690022621,17.657332711658352
2002-07-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,408.09038785427725,17.657332711658352
2002-07-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,406.56008568593353,17.657332711658352
2002-07-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,405.0444979615162,17.657332711658352
2002-07-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,403.7201980081418,17.657332711658352
2002-07-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,402.3076113912092,17.657332711658352
2002-07-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,400.644879227528,17.657332711658352
2002-07-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,398.9968615077733,17.657332711658352
2002-07-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,397.4665593394295,17.64261826773197
2002-07-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,395.9656860589385,17.304186057425184
2002-07-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,394.4795272223739,17.304186057425184
2002-07-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,392.97865394188295,17.304186057425184
2002-07-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,391.4924951053184,17.304186057425184
2002-07-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,389.99162182482746,17.304186057425184
2002-07-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,388.5201774321892,17.304186057425184
2002-07-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,387.06344748347743,17.304186057425184
2002-07-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,385.6067175347656,17.304186057425184
2002-07-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,384.1647020299802,17.304186057425184
2002-07-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,382.693257637342,17.304186057425184
2002-07-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,381.2953854643357,17.304186057425184
2002-07-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,379.86808440347664,17.304186057425184
2002-07-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,378.4113544547648,17.304186057425184
2002-07-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,377.8227766977096,17.304186057425184
2002-07-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,376.39547563685056,17.304186057425184
2002-07-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,378.0729222444581,17.304186057425184
2002-07-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,385.4154297637226,17.304186057425184
2002-07-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,376.4984767443352,17.157041618161365
2002-07-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,370.8775591644573,16.951039403192016
2002-08-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,368.9058236783221,16.951039403192016
2002-08-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,367.49323706138944,16.951039403192016
2002-08-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,366.1542226640887,16.951039403192016
2002-08-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,364.8299227107143,16.951039403192016
2002-08-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,363.5497660891191,16.951039403192016
2002-08-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,362.8876161124319,16.951039403192016
2002-08-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,361.0483106216341,16.951039403192016
2002-08-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,359.75343955611254,16.951039403192016
2002-08-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,358.576284042002,16.951039403192016
2002-08-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,358.4291396027382,16.951039403192016
