Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-09-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,839.856315986103,22.248239216689523
2000-09-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,836.192419448434,22.248239216689523
2000-09-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,832.763954013587,22.248239216689523
2000-09-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,830.0123529993535,22.248239216689523
2000-09-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,827.5697553075742,22.248239216689523
2000-09-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,825.2743020550586,22.248239216689523
2000-09-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,823.0671354661013,22.248239216689523
2000-09-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,820.8893977649967,22.248239216689523
2000-09-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,818.6822311760394,22.248239216689523
2000-09-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,816.5044934749349,22.248239216689523
2000-09-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,814.312041329904,22.248239216689523
2000-09-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,812.1048747409467,22.071665889572937
2000-09-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,809.8535648202103,21.895092562456355
2000-09-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.6022548994738,21.895092562456355
2000-09-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,805.2773727591056,21.895092562456355
2000-09-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,802.9672050626635,21.895092562456355
2000-09-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.5834651465897,21.895092562456355
2000-09-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.2880118940741,21.895092562456355
2000-09-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.8159853144418,21.895092562456355
2000-09-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,793.2851009591042,21.895092562456355
2000-09-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.1073632579997,21.895092562456355
2000-09-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,788.7971955615577,21.895092562456355
2000-09-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.2221678744407,21.895092562456355
2000-09-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.8384279583669,21.895092562456355
2000-09-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,781.7489769208207,21.895092562456355
2000-09-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,780.0126725375077,21.895092562456355
2000-09-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,778.4529414813111,21.895092562456355
2000-09-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,777.0403548643784,21.895092562456355
2000-10-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.7307693549305,21.895092562456355
2000-10-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.4064694015561,21.733233679266156
2000-10-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.0968838921082,21.541945908223187
2000-10-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.7872983826601,21.541945908223187
2000-10-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.4482839853595,21.541945908223187
2000-10-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,769.0945551441322,21.541945908223187
2000-10-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.7408263029051,21.541945908223187
2000-10-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.2693819102668,21.541945908223187
2000-10-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.812651961555,21.541945908223187
2000-10-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,763.2676353492849,21.541945908223187
2000-10-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,780.4393914113726,21.747948123192536
2000-10-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.4481242162823,21.895092562456355
2000-10-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,785.57473234168,21.895092562456355
2000-10-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,778.9679470187345,21.792091454971683
2000-10-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.1640520548063,21.541945908223187
2000-10-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,756.1311300449897,21.541945908223187
2000-10-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,753.9239634560324,21.541945908223187
2000-10-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.7026646101427,21.541945908223187
2000-10-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.863941306339,21.541945908223187
2000-10-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.2017913296518,21.541945908223187
2000-10-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.6279280165229,21.541945908223187
2000-10-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.1864946987315,21.541945908223187
2000-10-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.7597758248663,21.541945908223187
2000-10-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.3772002827804,21.541945908223187
2000-10-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.5096302781178,21.541945908223187
2000-10-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.9810746707561,21.541945908223187
2000-10-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.2165057735781,21.541945908223187
2000-10-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.9810746707561,21.541945908223187
2000-10-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.7909512737011,21.541945908223187
2000-10-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.3212534420447,21.541945908223187
2000-10-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.6449712084252,21.541945908223187
2000-11-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.3824399657261,21.541945908223187
2000-11-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.6620144003275,21.541945908223187
2000-11-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.9415888349287,21.541945908223187
2000-11-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.6043209986099,21.541945908223187
2000-11-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.7084864800825,21.541945908223187
2000-11-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,765.9015208121074,21.541945908223187
2000-11-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.2451927053598,21.747948123192536
2000-11-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,782.6612724442564,21.895092562456355
2000-11-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,782.6612724442564,21.895092562456355
2000-11-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,784.1474312808209,21.895092562456355
2000-11-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,788.8413388933368,21.895092562456355
2000-11-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.8436676413127,21.895092562456355
2000-11-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.8159853144418,21.895092562456355
2000-11-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.1997252305158,21.895092562456355
2000-11-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.1131851279393,21.895092562456355
2000-11-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.4698249041364,21.895092562456355
2000-11-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.1166782499032,21.895092562456355
2000-11-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,802.7023450719886,21.895092562456355
2000-11-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.3927595625407,21.895092562456355
2000-11-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.5410683757924,21.895092562456355
2000-11-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,805.1302283198416,21.895092562456355
2000-11-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.3662416096578,21.895092562456355
2000-11-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.1755360256088,21.895092562456355
2000-11-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.9106760349339,21.895092562456355
2000-11-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,808.5881226425414,21.895092562456355
2000-11-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,808.0878315490444,21.895092562456355
2000-11-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.955401553707,21.895092562456355
2000-11-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,808.1614037686763,21.895092562456355
2000-11-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,807.190250469535,21.895092562456355
2000-11-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,805.4245171983692,21.895092562456355
2000-12-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,804.1149316889213,21.895092562456355
2000-12-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,803.3939239365285,21.895092562456355
2000-12-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,802.2461973102708,21.895092562456355
2000-12-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.2309006793504,21.895092562456355
2000-12-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.5104751139517,21.895092562456355
2000-12-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,801.1867573475713,21.895092562456355
2000-12-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.6570373662215,21.895092562456355
2000-12-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.0684596091663,21.895092562456355
2000-12-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,799.671169623154,21.895092562456355
2000-12-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,799.1855929735834,21.895092562456355
2000-12-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.67058743616,21.895092562456355
2000-12-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.4498707772642,21.895092562456355
2000-12-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,798.0378663473256,21.895092562456355
2000-12-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.6111474734604,21.895092562456355
2000-12-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.9489974967732,21.895092562456355
2000-12-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.6988519500248,21.895092562456355
2000-12-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.4781352911291,21.895092562456355
2000-12-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,796.051416417264,21.895092562456355
2000-12-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.7718419826627,21.895092562456355
2000-12-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.0655486741964,21.895092562456355
2000-12-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,794.1091098189817,21.895092562456355
2000-12-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,793.3145298469569,21.895092562456355
2000-12-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.6229509824169,21.895092562456355
2000-12-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.3722232486746,21.895092562456355
2000-12-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,789.8713499681836,21.895092562456355
2000-12-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,788.9149111129688,21.895092562456355
2000-12-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,788.4440489073245,21.895092562456355
2000-12-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.7230411549317,21.895092562456355
2000-12-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.6930300800851,21.895092562456355
2000-12-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,785.8101634445022,21.895092562456355
2000-12-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.3693123137047,21.895092562456355
2001-01-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,787.0608911782446,21.895092562456355
2001-01-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,785.9278789959131,21.895092562456355
2001-01-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.5882824116185,21.895092562456355
2001-01-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,781.5871180376305,21.895092562456355
2001-01-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,779.8949569860966,21.895092562456355
2001-01-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,778.4235125934584,21.895092562456355
2001-01-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,776.7754948737036,21.895092562456355
2001-01-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.1421915978751,21.83623478675083
2001-01-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.1851705556664,21.541945908223187
2001-01-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.0380261164026,21.541945908223187
2001-01-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.2581605883043,21.541945908223187
2001-01-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.3894262096538,21.541945908223187
2001-01-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,768.7855518216782,21.541945908223187
2001-01-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,766.5783852327208,21.541945908223187
2001-01-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,764.6802219662176,21.541945908223187
2001-01-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,762.6643431483034,21.541945908223187
2001-01-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,760.9721820967693,21.541945908223187
2001-01-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,759.2211632695299,21.541945908223187
2001-01-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,757.6320033254807,21.541945908223187
2001-01-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,755.3806934047443,21.541945908223187
2001-01-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,752.9969534886703,21.541945908223187
2001-01-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.1135046660935,21.541945908223187
2001-01-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.4802013902652,21.541945908223187
2001-01-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,748.052900329406,21.541945908223187
