Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1267.001908725045,18.363626020124684
2006-02-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1269.4003630850452,18.363626020124684
2006-02-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1273.12311739842,18.363626020124684
2006-02-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1295.0182099608762,18.65791489865233
2006-03-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1335.2622140995309,18.71677267435785
2006-03-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1349.1967924978146,18.71677267435785
2006-03-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1351.0360979886125,18.71677267435785
2006-03-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1372.5339005650565,18.71677267435785
2006-03-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1399.3877607307031,18.71677267435785
2006-03-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1414.7937835216253,18.71677267435785
2006-03-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1463.0865884880109,18.93748933325358
2006-03-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1495.5025084578303,19.06991932859102
2006-03-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1494.3989251633516,19.06991932859102
2006-03-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1524.5929641002874,19.06991932859102
2006-03-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1523.4452374740297,19.06991932859102
2006-03-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1523.2098063712076,19.06991932859102
2006-03-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1528.9337250585704,19.06991932859102
2006-03-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1531.6264682970982,19.06991932859102
2006-03-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1535.4963670497366,19.06991932859102
2006-03-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1547.8123566161182,19.06991932859102
2006-03-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1560.1577750703527,19.06991932859102
2006-03-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1569.6191625150163,19.06991932859102
2006-03-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1582.317727623484,19.06991932859102
2006-03-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1596.0168749189454,19.06991932859102
2006-03-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1611.437612153794,19.39363709497142
2006-03-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1644.412680992816,19.423065982824188
2006-03-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1669.7509534340456,19.423065982824188
2006-03-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1707.096212119203,19.423065982824188
2006-03-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1750.5332505898823,19.423065982824188
2006-03-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1805.7565586455944,19.717354861351826
2006-03-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1865.7326320895268,19.776212637057352
2006-03-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1908.978382789164,19.776212637057352
2006-03-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2054.2099443425536,20.173502623069663
2006-03-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2387.06538040124,20.747365936198563
2006-03-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2499.851593096957,20.835652599756852
2006-04-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2575.2925471075177,21.11522703435811
2006-04-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2696.8338539394326,21.18879925399002
2006-04-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2800.202822522266,21.541945908223187
2006-04-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2861.959343681291,21.541945908223187
2006-04-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2925.1578803451016,21.556660352149567
2006-04-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3421.623218421229,22.321811436321436
2006-04-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4532.784451521962,23.7343980532541
2006-04-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4429.798058481216,23.66082583362219
2006-04-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4192.454077948674,23.322393623315403
2006-04-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3975.607317805584,23.042819188714148
2006-04-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3831.214479555997,22.95453252515585
2006-04-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3768.928238415622,22.8368169737448
2006-04-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3672.622202917452,22.60138587092269
2006-04-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3612.410698370697,22.60138587092269
2006-04-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3760.982438695376,22.763244754112893
2006-04-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4012.0255665233785,23.08696252049329
2006-04-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4108.876036446824,23.307679179389023
2006-04-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4425.869301952871,23.58725361399028
2006-04-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4227.136022283156,23.381251399020936
2006-04-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3984.082837507179,23.057533632640528
2006-04-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3816.7354667324375,22.95453252515585
2006-04-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3692.2218422273927,22.60138587092269
2006-04-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3616.663172665422,22.60138587092269
2006-04-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3546.10741403842,22.60138587092269
2006-04-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3487.0436361179227,22.395383655953346
2006-04-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3420.19591736037,22.248239216689523
2006-04-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3340.620204606496,22.248239216689523
2006-04-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3255.703148707346,22.15995255313123
2006-04-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3189.1938621601,21.895092562456355
2006-04-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3165.135746340465,21.895092562456355
2006-05-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3127.922917650645,21.895092562456355
2006-05-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3085.1774580445053,21.895092562456355
2006-05-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3041.137127372844,21.895092562456355
2006-05-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2994.477625682287,21.600803683928717
2006-05-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3008.1032007581166,21.76266256711892
2006-05-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3051.290093682048,21.895092562456355
2006-05-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3077.805521637388,21.895092562456355
2006-05-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3114.7976336683123,21.895092562456355
2006-05-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3175.112139322552,21.895092562456355
2006-05-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3196.06550747372,21.895092562456355
2006-05-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3201.3038495115115,21.895092562456355
2006-05-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3188.060849977768,21.895092562456355
2006-05-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3166.1510429713853,21.895092562456355
2006-05-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3146.212971451137,21.895092562456355
2006-05-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3126.701618804755,21.895092562456355
2006-05-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3107.16083727052,21.895092562456355
2006-05-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3079.2181082543207,21.895092562456355
2006-05-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3046.4048982984887,21.895092562456355
2006-05-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3020.6840503151734,21.895092562456355
2006-05-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2996.74365004695,21.659661459634243
2006-05-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2996.773078934803,21.58608924000233
2006-05-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3010.4869406741905,21.895092562456355
2006-05-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3026.010679016523,21.895092562456355
2006-05-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3040.6809796111265,21.895092562456355
2006-05-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3027.7764122876893,21.895092562456355
2006-05-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3017.6675893102647,21.895092562456355
2006-05-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2995.993213406704,21.674375903560627
2006-05-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2995.904926743146,21.6155181278551
2006-05-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3001.5699876548038,21.76266256711892
2006-05-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2946.2289640476806,21.541945908223187
2006-05-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2888.077481650619,21.541945908223187
2006-06-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2818.036728561041,21.541945908223187
2006-06-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2740.0943190829958,21.218228141842783
2006-06-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2663.520352890104,21.18879925399002
2006-06-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2590.448424351691,21.18879925399002
2006-06-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2526.146304393402,20.879795931536
2006-06-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2464.198495463334,20.835652599756852
2006-06-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2398.527932219891,20.835652599756852
2006-06-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2337.256987710437,20.629650384787507
2006-06-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2302.516185600249,20.482505945523688
2006-06-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2330.517772392154,20.526649277302838
2006-06-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2273.3668721820864,20.482505945523688
2006-06-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2237.2429123428187,20.482505945523688
2006-06-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2209.25603999484,20.482505945523688
2006-06-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2172.308071295695,20.482505945523688
2006-06-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2137.27298030698,20.232360398775192
2006-06-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2102.061315991148,20.12935929129052
2006-06-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2069.100961596052,20.12935929129052
2006-06-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2037.34719160292,20.12935929129052
2006-06-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2005.9759971518731,20.12935929129052
2006-06-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1975.9143882102749,20.12935929129052
2006-06-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1948.3983780679407,19.879213744542025
2006-06-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1922.530385645361,19.776212637057352
2006-06-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1897.0008254330887,19.776212637057352
2006-06-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1871.7361252114904,19.776212637057352
2006-06-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1848.752163798482,19.776212637057352
2006-06-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1826.4892101378664,19.776212637057352
2006-06-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1804.5646886875568,19.776212637057352
2006-06-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1783.184601662524,19.76149819313097
2006-06-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1762.8492401562644,19.423065982824188
2006-06-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1743.470317505219,19.423065982824188
2006-07-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1724.6652581673031,19.423065982824188
2006-07-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1706.1397732639882,19.423065982824188
2006-07-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1688.1734372298758,19.423065982824188
2006-07-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1673.4884221913464,19.423065982824188
2006-07-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1662.5555903540449,19.423065982824188
2006-07-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1650.9458940961297,19.423065982824188
2006-07-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1640.174921142018,19.423065982824188
2006-07-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1630.3015292674156,19.423065982824188
2006-07-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1620.2074207339174,19.423065982824188
2006-07-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1609.8190233218918,19.423065982824188
2006-07-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1599.2246236948968,19.11406266037017
2006-07-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1588.4242218529323,19.06991932859102
2006-07-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1577.5208189034834,19.06991932859102
2006-07-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1566.529129290476,19.06991932859102
2006-07-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1555.4785819017634,19.06991932859102
2006-07-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1544.3986056251977,19.06991932859102
2006-07-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1533.3333437925585,19.06991932859102
2006-07-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1522.3269397356248,19.06991932859102
2006-07-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1511.3941078983228,19.06991932859102
2006-07-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1500.4907049488738,19.06991932859102
2006-07-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1489.705017550836,19.06991932859102
2006-07-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1479.110617923841,19.06991932859102
