Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-07-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1999-07-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.118879925399002,12.360132898160844
1999-07-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.045307705767092,12.360132898160844
1999-07-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.360132898160844
1999-07-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.051129575706824
1999-07-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-07-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,2.6485999067487525,13.346000641228438
1999-07-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.036415131780442
1999-08-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,12.00698624392768
1999-08-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.72741180932642
1999-08-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,3.590324318037198,13.758005071167132
1999-08-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-08-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7657332711658351,11.653839589694512
1999-09-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.7510188272394531,11.653839589694512
1999-09-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.653839589694512
1999-09-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.550838482209835
1999-09-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-09-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.300692935461344
1999-10-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,11.227120715829436
1999-10-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-10-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.947546281228178
1999-11-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.638542958774156
1999-11-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-11-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-12-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-12-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-12-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
1999-12-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,1.4125866169326682,10.59439962699501
