Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-11-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.92685019828501,16.59789274895885
2000-11-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
2000-11-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
2000-11-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
2000-11-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.485416880493556,16.59789274895885
2000-11-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
2000-11-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
2000-11-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.391890533989503
2000-11-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.102841338407625,16.244746094725684
2000-11-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
2000-11-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
2000-11-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
2000-11-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.73498024024807,16.244746094725684
2000-11-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.72026579632169,16.244746094725684
2000-11-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.72026579632169,16.244746094725684
2000-11-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.72026579632169,16.244746094725684
2000-11-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.41126247386767,16.244746094725684
2000-11-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
2000-11-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
2000-11-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
2000-11-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.11697359534003,16.244746094725684
2000-11-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.244746094725684
2000-11-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.244746094725684
2000-11-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.12703054331463
2000-11-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.852113604665156,15.891599440492516
2000-11-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
2000-12-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
2000-12-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
2000-12-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.631396945769424,15.891599440492516
2000-12-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
2000-12-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
2000-12-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
2000-12-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
2000-12-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.08696252049329,15.891599440492516
2000-12-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
2000-12-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
2000-12-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
2000-12-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.939818081229475,15.891599440492516
2000-12-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.891599440492516
2000-12-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.891599440492516
2000-12-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.818027220860609
2000-12-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.538452786259349
2000-12-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.46895587558525,15.538452786259349
2000-12-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
2000-12-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
2000-12-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
2000-12-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
2000-12-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.04223700172017,15.538452786259349
2000-12-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
2000-12-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
2000-12-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
2000-12-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
2000-12-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.659661459634243,15.538452786259349
2000-12-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
2000-12-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
2000-12-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
2000-12-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
2001-01-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.32122924932746,15.538452786259349
2001-01-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.47959501055382
2001-01-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
2001-01-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
2001-01-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
2001-01-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.026940370799817,15.185306132026184
2001-01-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
2001-01-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
2001-01-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
2001-01-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
2001-01-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.77679482405133,15.185306132026184
2001-01-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
2001-01-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
2001-01-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
2001-01-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
2001-01-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
2001-01-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.202931510922436,15.185306132026184
2001-01-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
2001-01-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
2001-01-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
2001-01-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.082305024541508
2001-01-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.041072627732227,14.832159477793017
2001-01-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
2001-01-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
2001-01-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
2001-01-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
2001-01-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
2001-01-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.58492486601439,14.832159477793017
2001-01-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
2001-01-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
2001-01-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
2001-02-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
2001-02-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
2001-02-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.15820599214931,14.832159477793017
2001-02-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
2001-02-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
2001-02-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
2001-02-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
2001-02-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
2001-02-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.805059337916145,14.832159477793017
2001-02-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.670300594602814
2001-02-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
2001-02-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
2001-02-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
2001-02-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
2001-02-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.496056015462123,14.479012823559849
2001-02-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
2001-02-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
2001-02-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
2001-02-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
2001-02-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
2001-02-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.245910468713628,14.479012823559849
2001-02-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.010479365891516,14.479012823559849
2001-02-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.71619048736388,14.479012823559849
2001-03-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.657332711658352,14.479012823559849
2001-03-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.657332711658352,14.479012823559849
2001-03-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.657332711658352,14.243581720737737
2001-03-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.657332711658352,14.12586616932668
2001-03-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.657332711658352,14.12586616932668
2001-03-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.613189379879206,14.12586616932668
2001-03-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.304186057425184,14.12586616932668
2001-03-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.260042725646038,14.12586616932668
2001-03-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.98046829104478,14.12586616932668
2001-03-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.216481580860865,14.449583935707084
2001-03-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.804477150922168,14.331868384296028
2001-03-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.42190160883624,14.273010608590502
2001-03-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,16.951039403192016,14.12586616932668
2001-03-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.760333819143025,14.317153940369646
2001-03-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.981050478038753,14.40544060392794
2001-03-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,17.7014760434375,14.273010608590502
2001-03-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.364208207118654,14.788016146013868
2001-03-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.86391711362167,14.685015038529194
2001-03-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.18821706699605,15.038161692762362
2001-03-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.704969165401337,15.891599440492516
