Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.713279552394011,24.20526025889832
1996-08-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.713279552394011,24.01397248785536
1996-08-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.61027844490934,24.01397248785536
1996-08-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,24.01397248785536
1996-08-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.360132898160844,23.852113604665156
1996-09-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.242417346749791,23.66082583362219
1996-09-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
1996-09-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,12.00698624392768,23.66082583362219
1996-09-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.94812846822215,23.52839583828475
1996-09-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.653839589694512,23.307679179389023
1996-09-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.653839589694512,23.307679179389023
1996-09-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.653839589694512,23.307679179389023
1996-09-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.330121823314109,23.26353584760988
1996-09-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
1996-09-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.300692935461344,22.95453252515585
1996-09-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.124119608344762,22.95453252515585
1996-09-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.95453252515585
1996-09-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.68967253448098
1996-09-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.947546281228178,22.60138587092269
1996-09-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.623828514847776,22.60138587092269
1996-09-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.60138587092269
1996-09-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.59439962699501,22.527813651290774
1996-09-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.550256295215863,22.248239216689523
1996-09-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
1996-09-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
1996-09-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.241252972761844,22.248239216689523
1996-09-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,10.197109640982696,22.08638033349932
1996-09-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1996-09-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1996-09-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1996-09-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.888106318528676,21.895092562456355
1996-09-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.579102996074656,21.733233679266156
1996-09-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
1996-09-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
1996-09-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.53495966429551,21.541945908223187
1996-10-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.417244112884454,21.541945908223187
1996-10-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.438944800738515
1996-10-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1996-10-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1996-10-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.181813010062342,21.18879925399002
1996-10-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,9.005239682945758,21.18879925399002
1996-10-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,21.18879925399002
1996-10-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.89451037546238
1996-10-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1996-10-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.828666355829176,20.835652599756852
1996-10-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.696236360491739,20.835652599756852
1996-10-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.835652599756852
1996-10-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.747365936198563
1996-10-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1996-10-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1996-10-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.475519701596008,20.482505945523688
1996-10-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.137087491289224,20.482505945523688
1996-10-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.482505945523688
1996-10-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.33536150625987
1996-10-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1996-10-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.122373047362842,20.12935929129052
1996-10-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.063515271657314,20.12935929129052
1996-10-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1996-10-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,20.12935929129052
1996-10-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.996929295953084
1996-10-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-10-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-10-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.769226393129674,19.776212637057352
1996-10-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1996-10-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.776212637057352
1996-10-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.732069305278205
1996-11-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-11-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-11-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.416079738896507,19.423065982824188
1996-11-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.254220855706306,19.423065982824188
1996-11-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1996-11-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.423065982824188
1996-11-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.202349323928456
1996-11-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-11-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-11-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.0629330846633405,19.06991932859102
1996-11-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.930503089325903,19.06991932859102
1996-11-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.06991932859102
1996-11-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,19.06991932859102
1996-11-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.775630450063375
1996-11-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-11-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-11-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-11-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.7097864304301735,18.71677267435785
1996-11-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.444926439755298,18.71677267435785
1996-11-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.71677267435785
1996-11-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.42248379583021
1996-11-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-11-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-11-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-11-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-11-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1996-11-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.194780893006804,18.363626020124684
1996-11-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.23119602478725
1996-11-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-11-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1996-12-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,17.936907146259607
1996-12-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.679775355583437,17.657332711658352
1996-12-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1996-12-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.524902716320913
1996-12-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
1996-12-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.63563202380429,17.304186057425184
1996-12-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1996-12-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.2894716134988
1996-12-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1996-12-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1996-12-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1996-12-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1996-12-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1996-12-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.973482047117103,16.951039403192016
1996-12-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1997-01-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1997-01-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1997-01-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.877467183560107
1997-01-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1997-01-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.8116231639269005,16.59789274895885
1997-01-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.59789274895885
1997-01-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.288889426504827
1997-01-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1997-01-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
