Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-02-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,127.83908883240646,24.01397248785536
1998-02-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.04509104737582,24.01397248785536
1998-02-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.19223548663962,24.01397248785536
1998-02-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.19223548663962,24.01397248785536
1998-02-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.50123880909365,24.01397248785536
1998-02-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.5453821408728,24.308261366383
1998-02-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.7660987997685,24.367119142088523
1998-02-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,128.89852879510596,24.367119142088523
1998-02-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.1781032297072,24.367119142088523
1998-02-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.3399621128974,24.367119142088523
1998-02-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.6048221035723,24.367119142088523
1998-03-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,129.89911098209993,24.367119142088523
1998-03-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.26697208025948,24.367119142088523
1998-03-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.50240318308158,24.367119142088523
1998-03-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.6642620662718,24.367119142088523
1998-03-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,130.7525487298301,24.367119142088523
1998-03-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.01740872050496,24.367119142088523
1998-03-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.2528398233271,24.367119142088523
1998-03-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.37055537473813,24.367119142088523
1998-03-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.7237020289713,24.367119142088523
1998-03-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,131.91498980001427,24.367119142088523
1998-03-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.41528089351127,24.367119142088523
1998-03-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.07743087019844,24.367119142088523
1998-03-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.75371310381803,24.367119142088523
1998-03-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,132.6948553281125,24.367119142088523
1998-03-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.73958084688564,24.54369246920511
1998-03-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.53357863191627,24.42597691779405
1998-03-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.35700530479969,24.367119142088523
1998-03-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.5041497440635,24.367119142088523
1998-03-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,133.85729639829668,24.64669357668978
1998-03-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,135.1521674638183,24.72026579632169
1998-03-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,136.62361185645648,24.72026579632169
1998-03-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,137.85962514627258,24.823266903806363
1998-03-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.6565338662731,25.146984670186768
1998-03-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,142.87725052516882,25.16169911411315
1998-03-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.31868384296027,25.16169911411315
1998-03-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,143.9661193757211,25.22055688981868
1998-03-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,145.5994226515495,25.294129109450587
1998-03-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,157.8271255543729,26.04456574969607
1998-03-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,154.17794346063016,25.83856353472672
1998-03-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,152.2944946380533,25.77970575902119
1998-03-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,156.443967825293,26.000422417916923
1998-04-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,156.0319633953543,25.97099353006416
1998-04-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,161.35859209670457,26.22113907681265
1998-04-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,166.75879301768674,26.54485684319305
1998-04-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,168.90710183093853,26.692001282456875
1998-04-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,169.1425329337606,26.780287946015168
1998-04-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,169.6428240272576,26.83914572172069
1998-04-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,171.6881317330247,26.83914572172069
1998-04-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,172.89471613498802,26.83914572172069
1998-04-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,176.45561156517246,27.192292375953866
1998-04-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.65213901916115,27.604296805892552
1998-04-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,194.00994316934612,28.104587899389543
1998-04-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,201.2200206932733,28.45773455362271
1998-04-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.1363915256668,28.781452320003112
1998-04-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,211.84384920812107,28.899167871414168
1998-04-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,214.61016466628087,29.016883422825224
1998-04-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,210.69612258186328,28.95802564711969
1998-04-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,210.9904114603909,28.95802564711969
1998-04-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,213.0210047222316,28.95802564711969
1998-04-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,218.583064526404,29.22288563779457
1998-04-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,224.2922687698402,29.502460072395827
1998-04-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.9821010733982,29.41417340883753
1998-04-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,220.3635122414962,29.311172301352865
1998-04-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.26109332100552,29.311172301352865
1998-04-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.70776632174275,29.81146339484985
1998-04-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.9008006537676,29.98803672196643
1998-04-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,29.929178946260905
1998-04-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,239.3157160186762,30.223467824788543
1998-04-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,244.5982013882473,30.444184483684275
1998-04-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,248.95367679045637,30.63547225472724
1998-04-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,253.3974388562237,30.8267600257702
1998-05-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,262.81468296910816,31.17990668000337
1998-05-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,275.366103638312,31.753769993132263
1998-05-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,281.98760340518385,31.974486652027995
1998-05-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,291.3754186302156,32.34234775018755
1998-05-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,315.5365355573348,33.225214385770464
1998-05-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,351.3662065180748,34.47594211951293
1998-05-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,404.1322024380805,36.18281761497323
1998-05-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,481.42717638336495,38.38998420393053
1998-05-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,558.8692947679132,40.34700524613933
1998-05-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,605.5287964584704,41.43587409669159
1998-05-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,639.9605952462042,42.17159629301069
1998-05-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,648.7304038263278,42.37759850798004
1998-05-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,716.9171369811818,42.89260404540341
1998-05-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,710.104349443267,43.65775512957527
1998-05-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,683.4270626047364,43.113320704299134
1998-05-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,683.4417770486629,43.083891816446375
1998-05-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,749.8039191566454,44.4523351015999
1998-05-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,820.0359600172666,46.12978170920744
1998-05-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,889.782424228317,45.85020727460618
1998-05-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,956.9097174204716,47.9543727560788
1998-05-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1064.869592508336,49.72010602724464
1998-05-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1248.1821349432023,55.25273694356425
1998-05-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1228.50892341363,52.01555927976023
1998-05-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1214.8686338938735,51.85370039657002
1998-05-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1158.100309225892,51.11797820025093
1998-05-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1107.1736187966842,50.35282711607906
1998-05-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1079.9813264207305,49.98496601791952
1998-05-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1035.175844664897,49.27867270945318
1998-05-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1019.2106730047728,49.07267049448383
1998-05-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,995.299701624402,48.63123717669237
1998-05-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,966.5623926361782,48.16037497104815
1998-06-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,934.6467637598556,47.60122610184564
1998-06-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,862.5901318523631,50.49997155534288
1998-06-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,823.096564353954,54.00200920982179
1998-06-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1001.4356247417034,58.180911284914266
1998-06-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,871.3305115446341,45.82077838675342
1998-06-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,822.0076955034018,40.994440778900135
1998-06-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,773.3764583267093,42.31874073227451
1998-06-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,759.9421710219227,44.58476509693734
1998-06-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,827.0841786580036,48.77838161595619
1998-06-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,822.1106966108864,40.97972633497376
1998-06-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,809.3238448388605,40.68543745644612
1998-06-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,778.5559425887958,40.40586302184487
1998-06-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,850.023996739233,53.9137225462635
1998-06-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,843.3730680845084,54.76716029399365
1998-06-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,838.8851626869618,54.29629808834943
1998-06-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,953.231106438876,51.868414840496406
1998-06-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1167.797127773378,53.28100145742907
1998-06-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1213.456047276941,51.80955706479087
1998-06-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1348.166781422968,60.21150454675497
1998-06-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1295.2830699515512,58.43105683166276
1998-06-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1160.8960535719043,51.13269264417731
1998-06-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,1053.7601873439176,49.57296158798082
1998-06-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,948.228195503906,47.83665720466775
1998-06-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,870.786077119358,49.778963802950166
1998-06-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,800.789467361559,53.53114700417756
1998-06-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,744.624434894559,44.673051760495625
1998-06-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,694.654183320566,43.34875180712125
1998-06-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,648.9216915973708,42.37759850798004
1998-06-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,608.7365452344217,41.53887520417627
1998-06-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,569.4636943949082,40.597150792887824
1998-07-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,535.7381889156408,39.8025708208632
1998-07-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,507.51588546484015,39.08156306847049
1998-07-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,482.854477444224,38.43412753570968
1998-07-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,460.0323749144055,37.830835334728015
