Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,81.38558935681863,25.426559104788023
2003-09-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,80.9882993708063,25.426559104788023
2003-09-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,80.5762949408676,25.426559104788023
2003-09-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,80.19371939878168,25.426559104788023
2003-09-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,79.81114385669575,25.426559104788023
2003-09-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,79.45799720246258,25.426559104788023
2003-09-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,79.11956499215579,25.426559104788023
2003-09-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,78.78113278184901,25.352986885156117
2003-09-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,78.47212945939499,25.07341245055486
2003-09-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,78.16312613694097,25.07341245055486
2003-09-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.85412281448696,25.07341245055486
2003-09-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.5598339359593,25.07341245055486
2003-09-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.28025950135806,25.07341245055486
2003-09-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.98597062283041,25.07341245055486
2003-09-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.63282396859724,25.07341245055486
2003-09-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.35324953399599,25.07341245055486
2003-09-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.07367509939472,25.07341245055486
2003-09-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,75.79410066479348,24.970411343070182
2003-09-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,75.51452623019222,24.72026579632169
2003-09-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,75.22023735166458,24.72026579632169
2003-09-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.88180514135779,24.72026579632169
2003-09-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.60223070675653,24.72026579632169
2003-10-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.33737071608165,24.72026579632169
2003-10-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.0577962814804,24.72026579632169
2003-10-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,73.77822184687913,24.72026579632169
2003-10-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,73.45450408049874,24.72026579632169
2003-10-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,73.1602152019711,24.72026579632169
2003-10-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.91006965522261,24.661408020616165
2003-10-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.65992410847412,24.367119142088523
2003-10-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.39506411779924,24.367119142088523
2003-10-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.08606079534522,24.367119142088523
2003-10-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.8653441364495,24.367119142088523
2003-10-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.65934192148013,24.367119142088523
2003-10-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.33562415509974,24.367119142088523
2003-10-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.10019305227763,24.367119142088523
2003-10-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.90890528123465,24.367119142088523
2003-10-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.62933084663341,24.367119142088523
2003-10-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.36447085595853,24.367119142088523
2003-10-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.18789752884194,24.367119142088523
2003-10-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.92303753816707,24.087544707487268
2003-10-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.64346310356581,24.01397248785536
2003-10-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.46688977644922,24.01397248785536
2003-10-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.21674422970074,24.01397248785536
2003-10-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.93716979509948,24.01397248785536
2003-10-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.7605964679829,24.01397248785536
2003-10-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.51045092123441,24.01397248785536
2003-10-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.23087648663314,24.01397248785536
2003-10-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.05430315951656,24.01397248785536
2003-10-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.80415761276807,23.822684716812397
2003-10-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.52458317816681,23.66082583362219
2003-10-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.34800985105022,23.66082583362219
2003-10-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.09786430430174,23.66082583362219
2003-10-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,66.81828986970048,23.66082583362219
2003-11-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,66.65643098651027,23.66082583362219
2003-11-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,66.3915709958354,23.66082583362219
2003-11-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,66.14142544908691,23.66082583362219
2003-11-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,65.9795665658967,23.66082583362219
2003-11-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,65.68527768736907,23.66082583362219
2003-11-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,65.47927547239972,23.66082583362219
2003-11-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,65.3321310331359,23.66082583362219
2003-11-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,64.97898437890274,23.39596584294732
2003-11-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,64.83183993963891,23.307679179389023
2003-11-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,64.62583772466957,23.307679179389023
2003-11-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,64.36097773399469,23.307679179389023
2003-11-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,64.2726910704364,23.307679179389023
2003-11-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.91954441620323,23.307679179389023
2003-11-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.91954441620323,23.307679179389023
2003-11-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.61054109374921,23.307679179389023
2003-11-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.56639776197007,23.307679179389023
2003-11-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.50753998626453,23.307679179389023
2003-11-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-11-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-11-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-11-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-11-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-11-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.03667778062032,23.307679179389023
2003-11-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-11-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2003-12-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.1249644441786,23.307679179389023
2003-12-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2003-12-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.213251107736895,23.307679179389023
2004-01-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,63.16910777595775,23.307679179389023
2004-01-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.86010445350373,23.307679179389023
2004-01-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.551101131049705,23.307679179389023
2004-01-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.50695779927056,23.307679179389023
2004-01-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.50695779927056,23.307679179389023
2004-01-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.50695779927056,23.278250291536256
2004-01-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.50695779927056,22.95453252515585
2004-01-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.50695779927056,22.95453252515585
2004-01-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.18324003289016,22.95453252515585
2004-01-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.1538111450374,22.95453252515585
2004-01-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.1538111450374,22.95453252515585
2004-01-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.1538111450374,22.95453252515585
2004-01-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,62.13909670111101,22.95453252515585
2004-01-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.80066449080423,22.95453252515585
2004-01-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.80066449080423,22.95453252515585
2004-01-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.80066449080423,22.95453252515585
2004-01-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.81537893473061,22.95453252515585
2004-02-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.66823449546679,22.95453252515585
2004-02-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,61.44751783657106,22.95453252515585
