Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-02-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.92653066013091,7.0629330846633405
2001-02-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.88238732835177,7.0629330846633405
2001-02-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.57338400589774,7.0629330846633405
2001-02-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.57338400589774,7.0629330846633405
2001-02-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.24966623951734,7.0629330846633405
2001-02-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.22023735166458,7.0629330846633405
2001-02-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.01423513669522,7.0629330846633405
2001-02-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.86709069743141,7.0629330846633405
2001-02-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.83766180957863,7.0629330846633405
2001-02-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.51394404319824,7.0629330846633405
2001-02-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.51394404319824,7.0629330846633405
2001-02-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.32265627215529,7.0629330846633405
2001-02-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.16079738896508,7.0629330846633405
2001-02-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.16079738896508,7.0629330846633405
2001-02-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.82236517865829,7.0629330846633405
2001-02-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.80765073473191,7.0629330846633405
2001-02-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.80765073473191,7.0629330846633405
2001-02-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.46921852442512,7.0629330846633405
2001-02-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-02-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-02-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-02-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-02-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.45450408049874,7.0629330846633405
2001-03-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.54279074405703,7.0629330846633405
2001-03-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.6457918515417,7.0629330846633405
2001-03-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.80765073473191,7.0629330846633405
2001-03-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.80765073473191,7.0629330846633405
2001-03-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,73.91065184221658,7.0629330846633405
2001-03-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.58751626283015,7.0923619725161045
2001-03-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.2196551646706,7.0629330846633405
2001-03-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.98480624884247,7.077647528589722
2001-03-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.41152512270753,7.151219748221632
2001-03-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.5292406741186,7.121790860368868
2001-03-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,74.91123402921055,7.0629330846633405
2001-03-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.01423513669522,7.0629330846633405
2001-03-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.22023735166458,7.0629330846633405
2001-03-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.49981178626582,7.0629330846633405
2001-03-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,75.72052844516156,7.077647528589722
2001-03-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,76.11781843117387,7.151219748221632
2001-03-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,76.27967731436408,7.254220855706306
2001-03-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,76.55925174896532,7.416079738896507
2001-03-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,76.89768395927211,7.416079738896507
2001-03-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,77.26554505743167,7.416079738896507
2001-03-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,77.75112170700227,7.416079738896507
2001-04-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,78.2219839126465,7.416079738896507
2001-04-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,80.22314828663444,7.460223070675653
2001-04-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,84.75519701596008,7.533795290307563
2001-04-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,80.13486162307615,7.416079738896507
2001-04-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,81.00301381473268,7.416079738896507
2001-04-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,82.22431266062239,7.416079738896507
2001-04-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,83.26903817939551,7.416079738896507
2001-04-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,84.74048257203371,7.416079738896507
2001-04-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,86.07949696933446,7.416079738896507
2001-04-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,87.55094136197265,7.519080846381181
2001-04-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,89.34610352099125,7.769226393129674
2001-04-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,91.12655123608349,7.769226393129674
2001-04-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,93.0541433904395,7.769226393129674
2001-04-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,94.26072779240282,7.769226393129674
2001-04-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,98.27777098430508,7.842798612761585
2001-04-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,99.74921537694333,7.872227500614348
2001-04-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,102.64796083044054,7.901656388467112
2001-04-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,104.6491252044285,8.122373047362842
2001-04-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,105.14941629792548,8.122373047362842
2001-04-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,107.4154406625883,8.122373047362842
2001-04-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,108.7985983916682,8.122373047362842
2001-04-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,112.80092713964407,8.181230823068368
2001-04-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,123.0716090002587,8.725665248344502
2001-04-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,125.55835002381724,8.681521916565357
2001-04-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,125.58777891167,8.519663033375155
2001-04-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,127.10336663608736,8.549091921227918
2001-04-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,131.0615520522841,8.563806365154301
2001-04-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,138.9043506650457,7.931085276319877
2001-04-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,159.25442661523192,11.653839589694512
2001-04-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,177.01476043437498,11.786269585031947
2001-05-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,200.29301072591124,12.02170068785406
2001-05-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,224.4541276530304,12.301275122455316
2001-05-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,227.3087297747485,12.3159895663817
2001-05-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,232.5029284807613,12.360132898160844
2001-05-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,235.09267061180452,12.360132898160844
2001-05-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,234.29809063977996,12.330704010308082
2001-05-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,237.5058394157312,12.404276229939992
2001-05-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,260.62223082407723,12.551420669203813
2001-05-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,289.9334031254301,12.77213732809954
2001-05-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,336.41633148887075,13.06642620662718
2001-05-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,365.5803593509598,13.28714286552291
2001-05-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,395.4506805215152,13.419572860860349
2001-05-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,402.3517547229883,13.419572860860349
2001-05-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,413.7113054341552,13.596146187976933
2001-05-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,447.6722420162447,13.787433959019896
2001-05-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,492.4335804402986,14.12586616932668
2001-05-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,524.7023559708542,14.184723945032207
2001-05-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,535.6940455838616,14.287725052516882
2001-05-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,526.0707992560078,14.243581720737737
2001-05-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,524.7170704147807,14.12586616932668
2001-05-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,509.7524809416502,14.12586616932668
2001-05-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,478.58728870557326,14.067008393621151
2001-05-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,451.2037085585764,13.772719515093511
2001-05-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,420.833096294524,13.713861739387983
2001-05-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,394.52367055415306,13.419572860860349
2001-05-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,374.8210301367277,13.419572860860349
2001-05-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,353.8970908734125,13.139998426259089
2001-05-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,335.8424681757418,13.06642620662718
2001-05-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,321.7018875624888,13.06642620662718
2001-05-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,308.8708924586837,12.948710655216123
2001-05-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,298.17349172420404,12.713279552394011
2001-06-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,287.82923764395747,12.713279552394011
2001-06-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,276.3225424935268,12.713279552394011
2001-06-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,270.99591379217657,12.713279552394011
2001-06-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,266.31672062358706,12.713279552394011
2001-06-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,260.65165971193,12.53670622527743
2001-06-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,255.56046211340188,12.360132898160844
2001-06-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,251.2344155990456,12.360132898160844
2001-06-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,247.15851463143773,12.360132898160844
2001-06-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,243.0678992199036,12.360132898160844
2001-06-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,240.05143821499527,12.360132898160844
2001-06-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,237.3881238643201,12.360132898160844
2001-06-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,234.71009506971865,12.360132898160844
2001-06-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,232.57650070039324,12.360132898160844
2001-06-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,230.44290633106783,12.360132898160844
2001-06-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,227.91202197573017,12.360132898160844
2001-06-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,225.80785649425755,12.360132898160844
2001-06-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,224.10098099879724,12.360132898160844
2001-06-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,222.4235343911897,12.360132898160844
2001-06-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,220.81966000321407,12.360132898160844
2001-06-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,219.28935783487032,10.770972954111594
2001-06-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,217.65605455904196,10.241252972761844
2001-06-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,216.02275128321352,10.241252972761844
2001-06-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,214.3747335634588,10.241252972761844
2001-06-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,212.69728695585124,10.241252972761844
2001-06-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,210.94626812861176,10.241252972761844
2001-06-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,209.22467818922507,9.90282076245506
2001-06-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,207.47365936198565,9.888106318528676
2001-06-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,205.7079260908198,9.888106318528676
2001-06-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,203.9274783757276,9.888106318528676
2001-06-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,202.13231621670897,9.888106318528676
2001-07-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,200.3371540576904,9.888106318528676
2001-07-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,198.52727745474544,9.888106318528676
2001-07-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,196.7321152957268,9.888106318528676
2001-07-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,194.90752424885545,9.888106318528676
2001-07-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,193.09764764591048,9.888106318528676
2001-07-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,191.2583421551127,9.888106318528676
