Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-07-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,184.9605601546212,40.25871858258104
1996-07-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,184.0041212994064,40.25871858258104
1996-07-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,183.0476824441916,40.25871858258104
1996-07-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,182.0765291450504,39.9644297040534
1996-07-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,181.0906614019828,39.90557192834788
1996-07-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,180.10479365891518,39.90557192834788
1996-07-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.11892591584757,39.90557192834788
1996-08-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,178.14777261670636,39.8025708208632
1996-08-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,177.1619048736388,39.552425274114704
1996-08-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,176.1907515744976,39.552425274114704
1996-08-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.17545494357722,39.552425274114704
1996-08-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,174.204301644436,39.552425274114704
1996-08-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,173.20371945744202,39.25813639558707
1996-08-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.21785171437446,39.19927861988154
1996-08-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.21726952738047,39.19927861988154
1996-08-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.2166873403865,39.19927861988154
1996-08-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.21610515339253,39.02270529276496
1996-08-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.21552296639854,38.846131965648375
1996-08-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.22965522333098,38.846131965648375
1996-08-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.22907303633698,38.846131965648375
1996-08-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.21377640541664,38.743130858163696
1996-08-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.21319421842267,38.4929853114152
1996-08-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.1978975875023,38.4929853114152
1996-08-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.19731540050836,38.4929853114152
1996-08-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.19673321351436,38.44884197963606
1996-08-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.21086547044678,38.13983865718204
1996-08-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.21028328345278,38.13983865718204
1996-08-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.22441554038522,38.13983865718204
1996-08-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.22383335339123,38.13983865718204
1996-08-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.2673944981764,37.78669200294887
1996-08-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.2962411990352,37.78669200294887
1996-08-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.33980234382037,37.78669200294887
1996-08-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.35393460075278,37.78669200294887
1996-08-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.4269246333907,37.49240312442124
1996-08-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.48520022210226,37.4335453487157
1996-08-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.52876136688744,37.4335453487157
1996-08-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.64589473130454,37.4335453487157
1996-08-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.71888476394247,37.22754313374636
1996-09-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.82130368443316,37.08039869448254
1996-09-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.92372260492388,37.08039869448254
1996-09-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.04085596934095,37.08039869448254
1996-09-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.14327488983164,37.00682647485063
1996-09-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.27512269817512,36.72725204024937
1996-09-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.40697050651858,36.72725204024937
1996-09-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.53881831486203,36.72725204024937
1996-09-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.6706661232055,36.72725204024937
1996-09-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.84665726332813,36.44767760564811
1996-09-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.02264840345072,36.37410538601621
1996-09-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.19863954357334,36.37410538601621
1996-09-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.40405957154871,36.37410538601621
1996-09-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.62419404345047,36.31524761031067
1996-09-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.873757403205,36.02095873178303
1996-09-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.18217853866503,36.02095873178303
1996-09-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.59360078160975,36.02095873178303
1996-09-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.06388080026,36.02095873178303
1996-09-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.62244748246854,36.02095873178303
1996-09-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.1662997207507,36.02095873178303
1996-09-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.82786751044392,35.97681540000389
1996-09-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.48943530013713,35.66781207754987
1996-09-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.1804319776831,35.66781207754987
1996-09-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.88614309915548,35.66781207754987
1996-09-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.62128310848058,35.66781207754987
1996-09-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.3711375617321,35.66781207754987
1996-09-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.07684868320447,35.66781207754987
1996-09-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.75313091682406,35.66781207754987
1996-09-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.4882709261492,35.66781207754987
1996-09-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.20869649154793,35.66781207754987
1996-09-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.9144076130203,35.66781207754987
1996-10-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.62011873449265,35.66781207754987
1996-10-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.29640096811227,35.66781207754987
1996-10-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.95796875780547,35.344094311169464
1996-10-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.61953654749868,35.314665423316704
1996-10-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.29581878111827,35.314665423316704
1996-10-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.9721010147379,35.314665423316704
1996-10-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.64838324835748,35.314665423316704
1996-10-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.32466548197706,35.314665423316704
1996-10-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.00094771559668,35.314665423316704
1996-10-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.66251550528987,35.314665423316704
1996-10-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.32408329498308,35.314665423316704
1996-10-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.97093664074993,35.314665423316704
1996-10-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.61778998651675,35.182235427979265
1996-10-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,126.2499288883572,34.96151876908353
1996-10-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.88206779019768,34.96151876908353
1996-10-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.5142066920381,34.96151876908353
1996-10-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,125.14634559387856,34.96151876908353
1996-10-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.76377005179262,34.96151876908353
1996-10-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.39590895363308,34.96151876908353
1996-10-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,124.01333341154717,34.96151876908353
1996-10-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.6454723133876,34.96151876908353
1996-10-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,123.27761121522806,34.932089881230766
1996-10-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.9097501170685,34.60837211485037
1996-10-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.52717457498258,34.60837211485037
1996-10-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,122.15931347682302,34.60837211485037
1996-10-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.80616682258986,34.60837211485037
1996-10-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.43830572443032,34.60837211485037
1996-10-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,121.08515907019714,34.60837211485037
1996-10-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.73201241596398,34.60837211485037
1996-10-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.36415131780444,34.60837211485037
1996-10-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,120.01100466357128,34.60837211485037
1996-11-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.6578580093381,34.38765545595464
1996-11-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,119.30471135510491,34.255225460617204
1996-11-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.95156470087176,34.255225460617204
1996-11-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.5984180466386,34.255225460617204
1996-11-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,118.2599858363318,34.255225460617204
1996-11-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.92155362602502,34.255225460617204
1996-11-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.59783585964462,34.255225460617204
1996-11-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,117.24468920541143,34.255225460617204
1996-11-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.92097143903104,34.255225460617204
1996-11-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.61196811657705,34.255225460617204
1996-11-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,116.28825035019662,33.990365469942326
1996-11-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.96453258381622,33.90207880638403
1996-11-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.64081481743582,33.90207880638403
1996-11-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,115.3170970510554,33.90207880638403
1996-11-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.99337928467502,33.90207880638403
1996-11-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.66966151829462,33.90207880638403
1996-11-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.33122930798784,33.90207880638403
1996-11-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,114.00751154160744,33.90207880638403
1996-11-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,113.68379377522702,33.90207880638403
1996-11-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,113.34536156492024,33.90207880638403
1996-11-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,113.00692935461343,33.622504371782775
1996-11-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,112.65378270038028,33.54893215215087
1996-11-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,112.33006493399988,33.54893215215087
1996-11-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,112.065204943325,33.54893215215087
1996-11-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.94748939191396,33.54893215215087
1996-11-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.94748939191396,33.54893215215087
1996-11-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.91806050406116,33.54893215215087
1996-11-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-11-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-11-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.59434273768078,33.54893215215087
1996-12-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.564913849828,33.54893215215087
1996-12-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.2411960834476,33.54893215215087
1996-12-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.2411960834476,33.54893215215087
1996-12-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.2411960834476,33.54893215215087
1996-12-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,111.18233830774209,33.54893215215087
1996-12-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.88804942921443,33.54893215215087
1996-12-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.88804942921443,33.54893215215087
1996-12-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.82919165350891,33.54893215215087
1996-12-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.53490277498128,33.54893215215087
1996-12-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.53490277498128,33.54893215215087
1996-12-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.32890056001192,33.54893215215087
1996-12-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,110.1817561207481,33.54893215215087
