Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-02-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.88148560320369,25.07341245055486
2003-02-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.66076894430796,25.07341245055486
2003-02-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.6166256125288,25.07341245055486
2003-02-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.3076222900748,25.07341245055486
2003-02-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.3076222900748,25.07341245055486
2003-02-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.3076222900748,25.07341245055486
2003-02-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.969190079768,25.07341245055486
2003-02-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.95447563584162,25.07341245055486
2003-02-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.95447563584162,24.793838015953604
2003-02-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.51362450504416,24.955696899143803
2003-02-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.86618897228333,24.72026579632169
2003-02-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.71904453301951,24.72026579632169
2003-02-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.9997833416087,25.04398356270209
2003-02-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.66018675731398,24.749694684174457
2003-02-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.67490120124036,24.72026579632169
2003-02-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.8220456405042,24.823266903806363
2003-02-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.70433008909312,24.72026579632169
2003-02-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
2003-02-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.7926167526514,24.72026579632169
2003-03-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.95447563584162,24.72026579632169
2003-03-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.41062339755946,24.86741023558551
2003-03-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.17519229473736,24.86741023558551
2003-03-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.18990673866372,25.01455467484933
2003-03-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.02804785547356,25.05869800662848
2003-03-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.08690563117906,25.07341245055486
2003-03-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.91673636099617,25.70613353938928
2003-03-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.76900973473838,25.60313243190461
2003-03-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.69136220614868,25.146984670186768
2003-03-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.74963779486023,25.08812689448124
2003-03-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.26464333228358,25.07341245055486
2003-03-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.5289211359645,25.07341245055486
2003-03-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.88206779019768,25.07341245055486
2003-03-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.20520336958408,25.07341245055486
2003-03-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.4259200284798,25.07341245055486
2003-03-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.47006336025896,25.07341245055486
2003-03-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.86735334627129,25.07341245055486
2003-03-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.39707332762104,25.07341245055486
2003-03-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.94150775289717,25.07341245055486
2003-03-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.7213732809954,25.07341245055486
2003-03-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,129.22224656148637,25.279414665524207
2003-03-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.2522576363331,25.38241577300888
2003-03-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.23754319240672,25.426559104788023
2003-03-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.42883096344968,25.426559104788023
2003-03-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,135.87317521621102,25.750276871168428
2003-03-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.19514642160948,25.5295602122727
2003-03-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,140.64065504835875,26.13285241325436
2003-03-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.37230193572006,25.77970575902119
2003-03-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,136.52061074897182,25.79442020294757
2003-03-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,143.99554826357385,26.338854628223707
2003-03-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,149.1750325256603,26.64785795067773
2003-04-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,145.0255593384206,26.353569072150087
2003-04-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,149.57232251167264,26.61842906282497
2003-04-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,150.54347581081385,26.809716833867927
2003-04-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,150.61704803044574,26.83914572172069
2003-04-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,150.8819080211206,26.83914572172069
2003-04-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,152.6034979605073,26.853860165647077
2003-04-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,157.2385477973176,27.08929126846919
2003-04-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,158.5775621946184,27.29529348343853
2003-04-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,161.62345208737946,27.39829459092321
2003-04-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,162.07959984909726,27.47186681055512
2003-04-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,164.0513353352325,27.589582361966173
2003-04-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,170.52569066284053,27.94272901619934
2003-04-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,173.93944165376115,28.19287456294784
2003-04-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,175.2195982753564,28.237017894726986
2003-04-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,175.20488383142998,28.222303450800595
2003-04-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,175.17545494357722,28.310590114358888
2003-04-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,176.2496093502031,28.25173233865336
2003-04-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,181.63509582725888,28.64902232466568
2003-04-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,183.47440131805664,28.737308988223965
2003-04-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,184.76927238357823,28.84031009570864
2003-04-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,191.94992101965263,29.19345674994181
2003-04-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,202.632607310206,29.78203450699709
2003-04-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,238.28570494382944,31.51833889031016
2003-04-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,224.66012986799976,30.88561780147573
2003-04-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,232.90021846677365,31.297622231414422
2003-04-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,256.22261209008906,32.37177663804031
2003-04-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,295.2011740510748,34.04922324564785
2003-04-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,309.2387535568432,34.59365767092399
2003-04-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,327.6906662405262,35.35880875509585
2003-04-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,353.2055120088725,36.28581872245791
2003-05-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,368.479104804457,36.7861098159549
2003-05-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,368.6262492437209,36.80082425988128
2003-05-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,376.8074800667892,37.08039869448254
2003-05-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,402.4988991622521,37.97797977399184
2003-05-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,406.8838034523139,38.06626643755013
2003-05-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,420.715380743113,38.52241419926796
2003-05-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,431.7070703561203,38.9049897413539
2003-05-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,466.5508735737928,39.90557192834788
2003-05-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,453.92588068495706,39.53771083018832
2003-05-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,451.5274263249568,39.43470972270365
2003-05-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,471.568498952689,40.052716367611694
2003-05-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,478.0428542802971,40.27343302650743
2003-05-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,491.138709374777,40.65600856859335
2003-05-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,498.36350134263057,40.832581895709936
2003-05-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,512.6806552830002,41.22987188172225
2003-05-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,539.9023765468069,42.02445185374688
2003-05-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,562.9746246233738,42.58360072294938
2003-05-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,585.752583821413,43.113320704299134
2003-05-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,602.4976210096356,43.5547540220906
2003-05-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,613.1655928562626,43.81961401276547
2003-05-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,613.253879519821,43.83432845669186
2003-05-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,617.9330726884104,43.90790067632376
2003-05-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,632.014795525958,44.24633288663056
2003-05-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,644.7133606344255,44.51119287730543
2003-05-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,694.8013277598296,45.68834839141599
2003-05-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,703.2621330174994,45.86492171853256
2003-05-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,724.862936701428,46.29164059239764
2003-05-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,736.1783440808158,46.55650058307251
2003-05-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,757.7350044329654,47.01264834479036
2003-05-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,768.4765484992241,47.20393611583333
2003-05-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,794.0943953750552,47.74837054110945
2003-06-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,811.4280103203331,48.07208830748986
2003-06-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,804.2473616842587,47.9543727560788
2003-06-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,760.1776021247447,47.07150612049589
2003-06-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,719.9924557617957,46.218068372765735
2003-06-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,687.532392460197,45.52648950822579
2003-06-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,656.6909179905005,44.80548175583306
2003-06-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,648.6862604945487,44.658337316569245
2003-06-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,622.0678314317237,43.996187339882056
2003-06-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,588.1510381814132,43.186892923931055
2003-06-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,649.6574137936899,44.26104733055693
2003-06-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,552.777514982391,42.28931184442175
2003-06-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,526.1885148074189,41.65659075558733
2003-06-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,517.3304195637369,41.31815854528054
2003-06-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,500.6442401512198,40.87672522748908
2003-06-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,474.23181330336416,40.19986080687551
2003-06-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,457.73692166188994,39.61128304982024
2003-06-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,445.80350763759424,39.28756528343983
2003-06-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,434.546958033912,38.91970418528028
2003-06-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,420.6418085234811,38.53712864319435
2003-06-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,412.9608687939097,38.24283976466671
2003-06-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,407.1045201112096,38.11040976932928
2003-06-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,400.7037370032335,37.830835334728015
2003-06-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,393.5230883671591,37.78669200294887
2003-06-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,450.77698968471134,39.41999527877727
2003-06-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,442.52218664201104,39.19927861988154
2003-06-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,450.3944141426254,39.41999527877727
2003-06-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,466.52144468594,39.89085748442149
2003-06-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,477.307132083978,40.21457525080189
2003-06-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,480.3824508645918,40.25871858258104
2003-06-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,480.6767397431194,40.25871858258104
2003-07-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,478.1458553877818,40.25871858258104
2003-07-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,473.6726644341616,40.19986080687551
2003-07-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,463.092979251093,39.84671415264234
2003-07-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,451.6304274324415,39.52299638626194
2003-07-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,440.4621644923176,39.16984973202878
2003-07-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,429.8971937531753,38.846131965648375
2003-07-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,418.8907896962416,38.4929853114152
2003-07-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,408.26696118139387,38.15455310110842
