Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.356639776197007,14.832159477793017
2002-08-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.356639776197007,14.832159477793017
2002-08-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.238924224785951,14.832159477793017
2002-08-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.832159477793017
2002-08-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.832159477793017
2002-08-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.832159477793017
2002-08-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.670300594602814
2002-08-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.479012823559849
2002-08-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.479012823559849
2002-08-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.479012823559849
2002-08-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.00349312196384,14.479012823559849
2002-08-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,6.032922009816604,14.552585043191756
2002-08-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.7092042434362,14.479012823559849
2002-09-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.479012823559849
2002-09-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.479012823559849
2002-09-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.479012823559849
2002-09-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.42015504785432
2002-09-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-09-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-09-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.738633131288964,14.214152832884972
2002-09-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,32.577778853009654,20.05578707165861
2002-09-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-09-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.517916472393234,14.12586616932668
2002-09-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-09-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-10-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.356057589203033,14.12586616932668
2002-10-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-10-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.650346467730673,14.12586616932668
2002-11-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.459058696687707,14.12586616932668
2002-11-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.414915364908561,14.19943838895859
2002-11-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.459058696687707,14.184723945032207
2002-11-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.12586616932668
2002-11-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,14.022865061842008
2002-11-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-11-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-11-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-11-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.297199813497505,13.772719515093511
2002-12-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,5.002910934969866,13.772719515093511
2002-12-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.772719515093511
2002-12-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.507859524418638
2002-12-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
2003-01-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,4.944053159264338,13.419572860860349
