Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-07-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-07-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-07-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-07-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.416079738896507
2000-07-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.2983641874854515
2000-07-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,7.0629330846633405
2000-07-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-07-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-07-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-07-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-07-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-08-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-08-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.636214210798263
2000-08-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-08-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.032922009816604
2000-08-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2000-08-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2000-08-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.694489799509818
2000-08-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-08-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-08-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-08-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.576774248098762
2000-08-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-08-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.282485369571123
2000-08-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-08-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
2000-08-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.1030011074846737,4.944053159264338
2000-08-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-08-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-09-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.885195383558811
2000-09-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-09-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.5761920611047895
2000-09-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-09-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-10-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.193616519018859
2000-10-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-10-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-11-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
2000-11-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.178902075092476
2000-11-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-11-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-11-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-11-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-11-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
2000-11-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.326046514356296
2000-11-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-11-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-11-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-11-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-11-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
2000-11-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.855766495706047
2000-11-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-11-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-11-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
2000-11-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.1765733271165835,4.944053159264338
2000-11-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.988196491043484
2000-11-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
2000-11-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.547345360245999
2000-11-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-11-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-11-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-11-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-12-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
2000-12-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2000-12-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.00349312196384
2000-12-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.283067556565096
2000-12-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.356639776197007
2000-12-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.547927547239971
2000-12-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
2000-12-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,6.7097864304301735
