Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-06-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,743.2854204972583,65.22912992565122
2003-06-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,697.6412154376214,65.258558813504
2003-06-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,621.155535908288,58.35748461203085
2003-06-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,542.8011220003041,57.19504354184667
2003-06-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,492.58072487956247,55.38516693890169
2003-06-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,463.7404147838538,54.34044142012858
2003-06-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,425.1002850331748,52.79542480785847
2003-06-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,476.0564043502355,54.63473029865621
2003-06-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,442.58104441771656,53.32514478920822
2003-06-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,478.0428542802971,54.62001585472984
2003-06-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,383.3701220579556,50.956119317060725
2003-06-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,369.9211203092424,50.26454045252077
2003-06-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,322.4670386466606,47.969087200005184
2003-06-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,304.2652715097262,47.02736278871674
2003-06-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,282.70861115757657,45.85020727460618
2003-06-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,267.4203039180657,44.82019619975945
2003-06-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,242.03788814505683,43.40760958282678
2003-06-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,256.00189543119336,44.24633288663056
2003-06-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,242.582322570333,43.34875180712125
2003-06-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,254.75116769745085,44.0403306716612
2003-06-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,211.7555625445628,41.494731872397125
2003-06-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,297.86448840175,46.39464169988232
2003-06-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,299.5713638972103,46.90964723730568
2003-06-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,351.7340676162344,49.46996048049614
2003-06-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,354.76524306506906,49.66124825153912
2003-06-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,348.4380321767248,49.33753048515871
2003-06-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,310.9309146083772,47.45408166258182
2003-06-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,297.0110506540198,46.747788354115485
2003-07-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,287.9322387514422,46.247497260618495
2003-07-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,283.5473344613804,46.01206615779639
2003-07-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,269.318467184569,45.173342853992615
2003-07-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,244.64234472002644,43.68718401742803
2003-07-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,212.68257251192483,41.62716186773456
2003-07-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,174.33673163977346,38.75784530209008
2003-07-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,148.89545809105906,36.68310870847022
2003-07-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,124.469481173265,34.37294101202826
2003-07-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,113.74265155093256,33.239928829696844
2003-07-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,109.04874393841668,32.78378106797901
2003-07-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,103.31011080712771,32.07748775951267
2003-07-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,99.63149982553225,31.69491221742674
2003-07-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,95.84988773645208,31.2387644557089
2003-07-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,94.5991600027096,31.06219112859232
2003-07-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,90.05239682945759,30.414755595831508
2003-07-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,83.44561150651208,29.605461179880503
2003-07-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,83.04832152049977,29.53188896024859
2003-07-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,81.51801935215606,29.32588674527924
2003-07-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,80.90001270724801,29.20817119386819
2003-07-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,84.34319258602139,29.75260561914432
2003-07-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,82.88646263730958,29.605461179880503
2003-07-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.41327168368946,28.884453427487784
2003-07-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.61869171166482,28.81088120785588
2003-07-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,74.86709069743141,28.45773455362271
2003-07-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.95421298700175,28.104587899389543
2003-07-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.46805415043717,27.986872347978487
2003-07-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,71.2914808233206,27.92801457227296
2003-07-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.82003643068239,27.589582361966173
2003-07-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.29031644933264,27.545439030187023
2003-07-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.74588202405651,27.545439030187023
2003-07-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.70173869227737,27.545439030187023
2003-08-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.58402314086631,27.545439030187023
2003-08-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.31916315019143,27.545439030187023
2003-08-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.37860311289093,27.604296805892552
2003-08-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,68.51045092123441,27.545439030187023
2003-08-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,67.62758428565148,27.324722371291298
2003-08-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.98014875289068,27.192292375953866
2003-08-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.70057431828943,27.192292375953866
2003-08-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.3915709958354,27.192292375953866
2003-08-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.05313878552862,27.192292375953866
2003-08-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.77356435092736,27.192292375953866
2003-08-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.00899545374948,27.236435707733005
2003-08-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.11141437424017,26.853860165647077
2003-08-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.89069771534444,26.83914572172069
2003-08-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.6699810564487,26.83914572172069
2003-08-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.55226550503765,26.853860165647077
2003-08-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.94897330405599,26.83914572172069
2003-08-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.39040662184745,26.83914572172069
2003-08-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.66939886945474,26.83914572172069
2003-08-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.213251107736895,26.83914572172069
2003-08-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.97782000491478,26.64785795067773
2003-08-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.11025000025222,26.603714618898582
2003-08-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.59524446282885,26.500713511413903
2003-08-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.581112205896446,26.72143017030964
2003-08-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.88953334135649,26.61842906282497
2003-08-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.49224335534418,26.54485684319305
2003-08-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.9036655982889,26.485999067487526
2003-08-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.44751783657106,26.485999067487526
2003-08-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.15322895804343,26.485999067487526
2003-08-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.87365452344216,26.45657017963476
2003-08-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.15613989301329,27.11872015632195
2003-08-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.56523338798211,26.412426847855617
2003-09-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.535222313135385,26.22113907681265
2003-09-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.0349312196384,26.13285241325436
2003-09-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.81421456074266,26.13285241325436
2003-09-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.68178456540522,26.13285241325436
2003-09-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.402210130803965,26.13285241325436
2003-09-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.32863791117206,26.13285241325436
2003-09-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.00492014479165,26.13285241325436
2003-09-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.975491256938895,26.13285241325436
2003-09-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.62234460270573,26.08870908147521
2003-09-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.607630158779344,25.77970575902119
2003-09-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.26919794847256,25.77970575902119
2003-09-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.25448350454617,25.77970575902119
2003-09-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.91605129423939,25.77970575902119
2003-09-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.91605129423939,25.77970575902119
2003-09-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.562904640006224,25.77970575902119
2003-09-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.562904640006224,25.77970575902119
2003-09-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.23918687362582,25.77970575902119
2003-09-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,57.20975798577306,25.77970575902119
2003-09-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.930183551171794,25.77970575902119
2003-09-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.85661133153989,25.77970575902119
2003-09-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.6064657847914,25.77970575902119
2003-09-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.50346467730672,25.470702436567173
2003-09-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.28274801841099,25.426559104788023
2003-09-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,56.15031802307356,25.426559104788023
2003-09-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.95903025203059,25.426559104788023
2003-09-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.79717136884039,25.426559104788023
2003-09-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.65002692957657,25.426559104788023
2003-09-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.44402471460722,25.426559104788023
2003-09-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.32630916319617,25.426559104788023
2003-09-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.09087806037405,25.426559104788023
2003-10-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.01730584074215,25.426559104788023
2003-10-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,55.35573805104893,25.485416880493556
2003-10-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,54.94373362111023,25.426559104788023
2003-10-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,54.73773140614089,25.23527133374506
2003-10-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,54.59058696687707,25.191128001965915
2003-10-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,54.03143809767455,25.07341245055486
2003-10-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,54.03143809767455,25.07341245055486
2003-10-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,53.751863663073294,25.07341245055486
2003-10-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,53.67829144344139,25.07341245055486
2003-10-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,53.53114700417756,25.07341245055486
2003-10-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,53.32514478920822,25.07341245055486
2003-10-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,53.32514478920822,25.07341245055486
2003-10-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.98671257890144,25.07341245055486
2003-10-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.97199813497505,25.07341245055486
2003-10-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.824853695711234,25.07341245055486
2003-10-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.61885148074189,25.07341245055486
2003-10-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.61885148074189,25.029269118775712
2003-10-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.32456260221425,24.72026579632169
2003-10-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.26570482650872,24.72026579632169
2003-10-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,52.16270371902405,24.72026579632169
2003-10-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.91255817227555,24.72026579632169
2003-10-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.91255817227555,24.72026579632169
2003-10-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.66241262552706,24.72026579632169
2003-10-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.55941151804238,24.72026579632169
2003-10-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.500553742336855,24.72026579632169
2003-10-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.20626486380922,24.72026579632169
2003-10-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.20626486380922,24.72026579632169
2003-10-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,51.00026264883987,24.72026579632169
2003-10-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,50.85311820957605,24.72026579632169
2003-10-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,50.85311820957605,24.72026579632169
2003-10-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,50.49997155534288,24.72026579632169
2003-11-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,50.49997155534288,24.41126247386767
