Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-07-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1419.0462578163497,14.479012823559849
2002-07-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1413.7196291149996,14.479012823559849
2002-07-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1408.6725748482504,14.140580613253062
2002-07-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1403.8315227964708,14.12586616932668
2002-07-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1399.1081862961023,14.12586616932668
2002-07-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1394.443707571439,14.12586616932668
2002-07-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1389.8822299542608,14.12586616932668
2002-07-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1385.3648956688614,14.12586616932668
2002-07-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1380.8181324956092,14.12586616932668
2002-07-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1375.6386482335229,14.12586616932668
2002-07-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1370.2237328686144,14.12586616932668
2002-07-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1364.3673841859145,14.12586616932668
2002-07-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1357.996029965791,14.12586616932668
2002-07-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1352.0808235073853,14.12586616932668
2002-07-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1346.4304770396548,14.12586616932668
2002-07-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1340.780130571924,14.12586616932668
2002-07-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1335.615360753764,14.12586616932668
2002-07-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1330.921453141248,14.12586616932668
2002-07-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1325.4623944445605,14.12586616932668
2002-07-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1319.5177590983023,14.12586616932668
2002-07-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1313.882127074498,14.022865061842008
2002-07-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1312.6461137846818,13.875720622578188
2002-07-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1358.378605507877,14.12586616932668
2002-07-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1378.566822574873,14.12586616932668
2002-07-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1331.995607547874,14.12586616932668
2002-07-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1302.831579685785,13.772719515093511
2002-07-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1290.2065867969493,13.772719515093511
2002-07-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1283.261369263697,13.772719515093511
2002-07-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1278.258458328727,13.772719515093511
2002-08-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1273.7705529311806,13.772719515093511
2002-08-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1269.194360870076,13.772719515093511
2002-08-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1265.9718976501983,13.772719515093511
2002-08-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1269.8417964028365,13.772719515093511
2002-08-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1269.9447975103217,13.772719515093511
2002-08-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1263.3674410752287,13.772719515093511
2002-08-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1256.2456502148598,13.772719515093511
2002-08-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1250.2715859807488,13.772719515093511
2002-08-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1246.5341172234475,13.772719515093511
2002-08-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1243.767801765288,13.772719515093511
2002-08-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1239.7213296855327,13.772719515093511
2002-08-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1234.4682732038143,13.772719515093511
2002-08-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1229.8920811427097,13.772719515093511
2002-08-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1226.1104690536297,13.772719515093511
2002-08-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1222.1081403056537,13.772719515093511
2002-08-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1218.2823848847945,13.478430636565877
2002-08-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1214.7509183424625,13.419572860860349
2002-08-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1211.4843117908058,13.419572860860349
2002-08-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1208.7915685522778,13.419572860860349
2002-08-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1207.0405497250383,13.419572860860349
2002-08-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1205.201244234241,13.419572860860349
2002-08-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1202.626216547124,13.419572860860349
2002-08-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1199.5361833225838,13.419572860860349
2002-08-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1196.1077178877367,13.419572860860349
2002-08-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1192.885254667859,13.419572860860349
2002-08-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1190.07479587792,13.419572860860349
2002-08-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1187.4261959711712,13.419572860860349
2002-08-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1184.74816717657,13.419572860860349
2002-08-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1181.98185171841,13.419572860860349
2002-08-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1212.4701795338735,13.5372884122714
2002-08-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1439.4551915422417,14.361297272148793
2002-09-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1328.1109943513093,14.008150617915623
2002-09-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1266.4427598558425,13.772719515093511
2002-09-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1207.5114119306827,13.507859524418638
2002-09-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1177.6263763162008,13.419572860860349
2002-09-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1168.959568843562,13.419572860860349
2002-09-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1164.265661231046,13.419572860860349
2002-09-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1164.1920890114145,13.419572860860349
2002-09-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1203.8328009490872,13.52257396834502
2002-09-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1165.2809578619665,13.419572860860349
2002-09-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1174.58048642344,13.419572860860349
2002-09-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1214.265341692892,13.552002856197785
2002-09-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1356.0537233675086,14.067008393621151
2002-09-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1328.0374221316774,13.993436173989243
2002-09-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1266.531046519401,13.772719515093511
2002-09-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1298.5055331714289,13.772719515093511
2002-09-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1296.636798792778,13.802148402946276
2002-09-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1390.353092159905,14.258296164664118
2002-09-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1399.064042964323,14.273010608590502
2002-09-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1301.9339986062755,13.890435066504567
2002-09-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1257.6729512757188,13.772719515093511
2002-09-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1261.601707804063,13.772719515093511
2002-09-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1281.142489338298,13.772719515093511
2002-09-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1283.4968003665192,13.772719515093511
2002-09-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1277.257876141733,13.772719515093511
2002-09-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1271.90181855253,13.772719515093511
2002-09-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1268.738213108358,13.772719515093511
2002-09-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1267.281483159646,13.772719515093511
2002-09-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1267.6787731456584,13.772719515093511
2002-09-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1268.3850664541249,13.772719515093511
2002-09-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1268.502782005536,13.772719515093511
2002-10-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1268.2084931270083,13.772719515093511
2002-10-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1267.4433420428363,13.772719515093511
2002-10-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1266.148470977315,13.772719515093511
2002-10-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1267.5316287063947,13.772719515093511
2002-10-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1278.0230272259053,13.772719515093511
2002-10-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1269.974226398174,13.772719515093511
2002-10-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1266.4280454119162,13.772719515093511
2002-10-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1264.0443054958423,13.772719515093511
2002-10-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1261.763566687253,13.772719515093511
2002-10-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1260.5864111731426,13.772719515093511
2002-10-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1259.9978334160871,13.772719515093511
2002-10-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1259.5122567665164,13.772719515093511
2002-10-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1259.3209689954735,13.772719515093511
2002-10-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1259.526971210443,13.772719515093511
2002-10-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1260.02726230394,13.772719515093511
2002-10-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1260.88070005167,13.772719515093511
2002-10-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1265.250889897805,13.772719515093511
2002-10-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1267.8406320288486,13.772719515093511
2002-10-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1269.047216430812,13.772719515093511
2002-10-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1270.9600941412418,13.772719515093511
2002-10-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1271.2102396879902,13.772719515093511
2002-10-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1270.0919419495851,13.772719515093511
2002-10-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1272.284394094616,13.772719515093511
2002-10-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1276.6545839407515,13.772719515093511
2002-10-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1282.525647067378,13.772719515093511
2002-10-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1291.6633167456612,13.772719515093511
2002-10-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1303.4643007746197,13.772719515093511
2002-10-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1308.6143561488532,13.772719515093511
2002-10-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1309.9092272143748,13.772719515093511
2002-10-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1308.5996417049266,13.772719515093511
2002-10-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1305.450750704681,13.772719515093511
2002-11-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1304.523740737319,13.772719515093511
2002-11-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1306.02461401781,13.772719515093511
2002-11-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1310.49780497143,13.787433959019896
2002-11-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1317.1928769579338,14.12586616932668
2002-11-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1324.2999533743764,14.12586616932668
2002-11-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1323.858520056585,14.12586616932668
2002-11-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1322.784365649959,14.12586616932668
2002-11-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1321.9750712340078,14.12586616932668
2002-11-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1322.019214565787,14.12586616932668
2002-11-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1323.2257989677505,14.12586616932668
2002-11-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1324.9915322389163,14.12586616932668
2002-11-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1325.3888222249286,14.12586616932668
2002-11-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1329.656010963579,14.12586616932668
2002-11-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1338.5288206511875,14.12586616932668
2002-11-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1349.5793680399006,14.12586616932668
2002-11-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1360.1443387790428,14.12586616932668
2002-11-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1363.9112364241964,14.12586616932668
2002-11-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1361.1449209660368,14.12586616932668
2002-11-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1356.7305877881222,14.12586616932668
2002-11-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1353.596411231803,14.12586616932668
2002-11-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1356.0831522553613,14.12586616932668
2002-11-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1356.4951566853,14.12586616932668
2002-11-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1352.669401264441,14.12586616932668
2002-11-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1349.829513586649,14.12586616932668
2002-11-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,1348.755359180023,14.12586616932668
