Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,206.8409382731512,31.076905572518697
2003-03-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,207.31180047879545,31.076905572518697
2003-03-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,208.19466711437835,31.076905572518697
2003-03-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,209.51896706775275,31.076905572518697
2003-03-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,211.2994147828449,31.15047779215061
2003-03-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,213.8008702503299,31.430052226751865
2003-03-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,213.5801535914341,31.430052226751865
2003-03-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,215.96389350750803,31.47419555853101
2003-03-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,220.5400855686128,31.783198880985037
2003-03-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,226.440577583092,32.00391553988076
2003-03-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,249.4098245521742,33.18107105399132
2003-03-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,262.28496298775843,33.81379214282574
2003-03-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,267.699878352667,34.01979435779509
2003-03-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,277.793986886165,34.56422878307122
2003-04-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,288.4031009570864,35.00566210086268
2003-04-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,288.7856764991723,35.035090988715446
2003-04-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,280.1482979143861,34.60837211485037
2003-04-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.794569073159,34.637801002703135
2003-04-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,283.59147779315947,34.8290887737461
2003-04-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,278.0441324329135,34.60837211485037
2003-04-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,277.5585557833429,34.60837211485037
2003-04-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,281.59031341917154,34.72608766626143
2003-04-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,288.4031009570864,34.97623321300991
2003-04-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,299.7037938925477,35.5648109700652
2003-04-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,326.8372284927961,36.69782315239661
2003-04-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,348.6587488356205,37.55126090012676
2003-04-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,372.4225757767274,38.53712864319435
2003-04-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,412.857867686425,39.99385859190617
2003-04-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,484.37006516864136,42.42174183975919
2003-04-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,576.350054152455,45.173342853992615
2003-04-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,582.4271194940507,45.40877395681472
2003-04-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,559.4284436371157,44.68776620442201
2003-04-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,553.6898105058267,44.51119287730543
2003-04-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,544.4638541639853,44.2904762184097
2003-04-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,546.4355896501205,44.31990510626246
2003-04-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,543.9635630704882,44.17276066699864
2003-04-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,544.8905730378503,44.26104733055693
2003-04-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,553.8958127207961,44.496478433379046
2003-04-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,552.350796108526,44.51119287730543
2003-04-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,572.0092931941723,44.99676952687604
2003-04-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,586.3853049102474,45.42348840074111
2003-04-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,607.9566797063235,46.01206615779639
2003-04-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,623.1419858383497,46.46821391951423
2003-04-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,645.9052305924624,47.13036389620141
2003-05-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,660.6785322945499,47.48351055043458
2003-05-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,650.4519937657145,47.20393611583333
2003-05-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,647.3472460972479,47.02736278871674
2003-05-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,669.0510508886614,47.64536943362479
2003-05-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,714.5333970651079,48.79309605988258
2003-05-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,772.0668728172614,50.14682490110972
2003-05-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,785.9425934398396,50.49997155534288
2003-05-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,785.5158745659745,50.49997155534288
2003-05-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,802.9966339505162,50.88254709742881
2003-05-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,795.0655486741964,50.63240155068032
2003-05-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,779.8213847664647,50.293969340373536
2003-05-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,774.171038298734,50.22039712074162
2003-05-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,801.4221884503934,50.823689321723286
2003-05-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,823.6704276670829,51.32398041522027
2003-05-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,851.2600100290491,51.868414840496406
2003-05-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,961.5153383694292,54.19329698086475
2003-05-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,982.6305654037872,54.59058696687707
2003-05-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,960.323468411392,54.16386809301199
2003-05-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,983.0572842776522,54.57587252295069
2003-05-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1023.0805717574112,55.38516693890169
2003-05-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1015.2819164764288,55.23802249963788
2003-05-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1031.085229253363,55.51759693423913
2003-05-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1072.2121000276006,56.26803357448461
2003-05-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1135.6460677942332,57.430474644668784
2003-05-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1194.945276817553,58.43105683166276
2003-05-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1295.1359255122873,60.1085034392703
2003-05-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1321.5336379162163,60.49107898135624
2003-05-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1327.90499213634,60.60879453276729
2003-05-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1295.0034955169497,60.09378899534392
2003-05-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1258.1290990374366,59.505211238288645
2003-05-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1224.742025768476,58.91663348123336
2003-06-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1204.7598109164494,58.607630158779344
2003-06-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1177.9059507508025,58.15148239706151
2003-06-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1150.316368388836,57.68062019141728
2003-06-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1117.650302872268,57.09204243436201
2003-06-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1076.9207220840428,56.41517801374843
2003-06-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1003.68693466244,55.01730584074215
2003-06-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,953.0839619996124,54.03143809767455
2003-06-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,917.8281543520012,53.31043034528184
2003-06-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,895.2120540371519,52.89842591534315
2003-06-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,888.3404087235316,52.61885148074189
2003-06-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,882.9549222464758,52.61885148074189
2003-06-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,877.5841502133464,52.545279261109975
2003-06-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,871.7572304184993,52.26570482650872
2003-06-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,866.4894594928544,52.26570482650872
2003-06-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,847.8462590381284,51.868414840496406
2003-06-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,818.3879422975118,51.26512263951475
2003-06-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,803.6882128150563,50.86783265350243
2003-06-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,793.0790987441349,50.617687106753934
2003-06-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,773.7590338687953,50.22039712074162
2003-06-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,755.2924067411859,49.79367824687655
2003-06-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,740.2395306044972,49.44053159264338
2003-06-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,734.2507519264598,49.27867270945318
2003-06-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,726.9671021829007,49.05795605055746
2003-06-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,706.0137340317327,48.55766495706047
2003-06-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,681.3228971232639,47.969087200005184
2003-06-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,651.9970103779846,47.23336500368609
2003-06-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,622.2296903149139,46.43878503166146
2003-06-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,603.3657732012923,45.90906505031171
2003-06-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,597.7448556214143,45.83549283067981
2003-06-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,588.8426170459533,45.55591839607855
2003-07-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,582.0445439519648,45.29105840540367
2003-07-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,573.1423053765036,45.0997706343607
2003-07-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,564.0340645860732,44.82019619975945
2003-07-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,552.3360816645995,44.496478433379046
2003-07-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,541.0206742852118,44.128617335219495
2003-07-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,525.0113592933083,43.65775512957527
2003-07-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,512.0037908623867,43.27517958748935
2003-07-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,502.0715412120789,42.9808907089617
2003-07-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,493.87559594508406,42.73074516221321
2003-07-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,486.57723175759867,42.43645628368557
2003-07-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,480.3530219767391,42.36288406405366
2003-07-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,473.2165166724438,42.02445185374688
2003-07-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,463.666842564222,41.71544853129286
2003-07-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,456.6774816991905,41.524160760249885
2003-07-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,450.7328463529322,41.31815854528054
2003-07-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,444.6852098991892,41.097441886384814
2003-07-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,438.07842457624366,40.965011891047375
2003-07-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,432.4869358842185,40.61186523681421
2003-07-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,425.7182916780829,40.46472079755039
2003-07-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,419.5823685607816,40.25871858258104
2003-07-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,413.7995920977135,40.00857303583255
2003-07-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,408.2228178496147,39.90557192834788
2003-07-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,403.072762475381,39.58185416196747
2003-07-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,398.0404226525584,39.552425274114704
2003-07-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,393.8173772456867,39.19927861988154
2003-07-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,388.71146520323225,39.19927861988154
2003-07-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,383.2965498383237,38.846131965648375
2003-07-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,378.64678555758695,38.846131965648375
2003-07-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,374.1735946039668,38.4929853114152
2003-07-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,369.7592614260522,38.4929853114152
2003-07-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,365.6833604584445,38.198696432887566
2003-08-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,361.4161717197937,38.13983865718204
2003-08-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,357.3991285278914,37.90440755435992
2003-08-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,354.4120964108359,37.78669200294887
2003-08-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,349.64461657868816,37.65426200761144
2003-08-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,345.77471782604965,37.4335453487157
2003-08-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,342.14025017623334,37.4335453487157
2003-08-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,338.623498077828,37.09511313840892
2003-08-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,335.20974708690744,37.08039869448254
2003-08-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,331.85485387169234,36.93325425521871
2003-08-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,328.6176762078883,36.72725204024937
2003-08-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,325.4246418758634,36.72725204024937
2003-08-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,322.3198942073968,36.4623920495745
