Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-11-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.5941260792895,25.77970575902119
1999-11-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6082583362219,25.77970575902119
1999-11-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.60767614922796,25.77970575902119
1999-11-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.63652285008672,25.77970575902119
1999-11-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.6653695509455,25.720847983315664
1999-11-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.7089306957307,25.426559104788023
1999-11-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.70834850873672,25.426559104788023
1999-11-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.78133854137465,25.426559104788023
1999-11-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.85432857401256,25.426559104788023
1999-11-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.88317527487135,25.426559104788023
1999-11-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.98559419536207,25.426559104788023
1999-11-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.0732986719264,25.426559104788023
1999-11-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.16100314849072,25.426559104788023
1999-11-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,225.2781365129078,25.426559104788023
1999-11-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,224.3952698773249,25.191128001965915
1999-11-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,223.52711768566837,25.07341245055486
1999-11-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,222.6589654940118,25.07341245055486
1999-11-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.80552774628163,25.07341245055486
1999-12-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.010947774257,25.07341245055486
1999-12-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,220.17222447045324,25.07341245055486
1999-12-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,219.36293005450224,25.07341245055486
1999-12-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,218.583064526404,25.07341245055486
1999-12-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,217.78848455437935,25.07341245055486
1999-12-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,217.00861902628117,25.07341245055486
1999-12-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.2140390542565,25.01455467484933
1999-12-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.44888797008463,24.72026579632169
1999-12-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,214.69845132983917,24.72026579632169
1999-12-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.9333002456673,24.72026579632169
1999-12-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.16814916149545,24.72026579632169
1999-12-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.41771252125,24.72026579632169
1999-12-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.66727588100449,24.72026579632169
1999-12-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.916839240759,24.72026579632169
1999-12-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.1811170444399,24.72026579632169
1999-12-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,209.4453948481208,24.72026579632169
1999-12-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.7243870957281,24.72026579632169
1999-12-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.00337934333535,24.72026579632169
1999-12-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.28237159094263,24.381833586014903
1999-12-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,206.56136383855,24.367119142088523
1999-12-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.8844994179364,24.367119142088523
1999-12-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.17820610947004,24.367119142088523
1999-12-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.50134168885648,24.367119142088523
1999-12-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.83919171216928,24.367119142088523
1999-12-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.16232729155573,24.367119142088523
1999-12-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.5148917587949,24.367119142088523
1999-12-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.83802733818132,24.367119142088523
1999-12-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.19059180542047,24.367119142088523
1999-12-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.54315627265973,24.367119142088523
1999-12-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.89572073989893,24.367119142088523
1999-12-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.2629996510645,24.0581158196345
2000-01-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.63027856223005,24.01397248785536
2000-01-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.9534141416165,24.01397248785536
2000-01-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.33540749670848,24.01397248785536
2000-01-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.70268640787404,24.01397248785536
2000-01-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.084679762966,24.01397248785536
2000-01-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.4519586741316,24.01397248785536
2000-01-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.81923758529717,24.01397248785536
2000-01-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.2012309403891,24.01397248785536
2000-01-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.58322429548107,24.01397248785536
2000-01-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.9799320944994,24.01397248785536
2000-01-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.5384987767079,24.01397248785536
2000-01-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.77334769253608,23.955114712149832
2000-01-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.22891326725997,23.66082583362219
2000-01-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.77276550554208,23.66082583362219
2000-01-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.30190329989787,23.66082583362219
2000-01-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.93404220173832,23.66082583362219
2000-01-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.61032443535797,23.66082583362219
2000-01-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.28660666897756,23.66082583362219
2000-01-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.96288890259711,23.66082583362219
2000-01-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.7421722437014,23.66082583362219
2000-01-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.5803133605112,23.66082583362219
2000-01-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.5803133605112,23.66082583362219
2000-01-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.5803133605112,23.66082583362219
2000-01-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.5803133605112,23.66082583362219
2000-01-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.5803133605112,23.66082583362219
2000-01-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.62445669229032,23.66082583362219
2000-01-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.9334600147444,23.66082583362219
2000-01-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.1247477857873,23.66082583362219
2000-01-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.4631799960941,23.66082583362219
2000-01-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.84575553818,23.66082583362219
2000-01-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.25775996811876,23.66082583362219
2000-02-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.66976439805745,23.66082583362219
2000-02-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.1111977158489,23.66082583362219
2000-02-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.5084877018612,23.763826941106863
2000-02-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.89106324394712,24.01397248785536
2000-02-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.27363878603305,24.01397248785536
2000-02-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.6414998841926,24.01397248785536
2000-02-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.99464653842577,24.01397248785536
2000-02-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.3477931926589,24.01397248785536
2000-02-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.7156542908185,24.01397248785536
2000-02-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.0688009450517,24.01397248785536
2000-02-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.4513764871376,24.01397248785536
2000-02-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.27538534701495,24.01397248785536
2000-02-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.56967422554263,24.01397248785536
2000-02-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.9081064358494,24.01397248785536
2000-02-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.87925973499063,24.01397248785536
2000-02-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.98226084247528,24.01397248785536
2000-02-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.8651274780582,24.01397248785536
2000-02-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.93928188468408,24.01397248785536
2000-02-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.07229406701552,24.367119142088523
2000-02-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.35245068861076,24.367119142088523
2000-02-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.48546287094211,24.367119142088523
2000-02-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.67733282897908,24.367119142088523
2000-02-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.00163278235345,24.367119142088523
2000-02-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,206.44364828713887,24.367119142088523
2000-02-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.01809378726176,24.6319791327634
2000-02-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,209.7691126145012,24.72026579632169
2000-02-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.50541699781428,24.72026579632169
2000-02-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.65372581106604,24.72026579632169
2000-02-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.036883540146,24.749694684174457
2000-03-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.3317546056676,24.970411343070182
2000-03-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,218.3034900918028,25.07341245055486
2000-03-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,220.20165335830603,25.07341245055486
2000-03-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,222.21753217622037,25.07341245055486
2000-03-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,224.43941320910403,25.264700221597824
2000-03-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.3975986253008,25.426559104788023
2000-03-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.23573974211055,25.426559104788023
2000-03-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.78133854137465,25.426559104788023
2000-03-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.6500729200252,25.45598799264079
2000-03-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.5776650743812,25.77970575902119
2000-03-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6229727801483,25.77970575902119
2000-03-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,238.8301393691056,25.77970575902119
2000-03-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,241.16973595340036,25.77970575902119
2000-03-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,242.61175145818572,26.015136861843303
2000-03-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,245.7606424584315,26.13285241325436
2000-03-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,247.04079908002672,26.13285241325436
2000-03-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,248.8506756829717,26.13285241325436
2000-03-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,250.51340784665285,26.13285241325436
2000-03-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,252.4998577767144,26.45657017963476
2000-03-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,254.51573659462875,26.485999067487526
2000-03-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,256.3991854172057,26.485999067487526
2000-03-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,258.23849090800337,26.485999067487526
2000-03-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,260.2543697259177,26.530142399266676
2000-03-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,264.5362729084948,26.824431277794314
2000-03-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,264.5068440206421,26.83914572172069
2000-03-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,266.9052983806424,26.83914572172069
2000-03-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,269.1566083013788,26.83914572172069
2000-03-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,270.3631927033421,26.868574609573457
2000-03-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,273.6003703671461,27.192292375953866
2000-03-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,278.89757018064364,27.20700681988024
2000-03-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,285.4749266157364,27.545439030187023
2000-04-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,290.52198088248537,27.677869025524465
2000-04-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,292.9792930181912,27.898585684420198
2000-04-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,297.1434806493573,27.898585684420198
2000-04-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,303.9268392994194,28.14873123116869
2000-04-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,318.93557210432897,28.663736768592056
2000-04-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,324.7624918991762,28.79616676392949
2000-04-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,344.89185119046675,29.42888785276392
2000-04-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,348.0113133028597,29.502460072395827
