Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-12-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.300692935461344,16.244746094725684
2003-12-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.300692935461344,16.009314991903572
2003-12-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.300692935461344,15.891599440492516
2003-12-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.197691827976673,15.891599440492516
2003-12-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.947546281228178,15.891599440492516
2003-12-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.947546281228178,15.891599440492516
2003-12-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.947546281228178,15.891599440492516
2003-12-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.88868850552265,15.891599440492516
2003-12-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.59439962699501,15.75916944515508
2003-12-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.59439962699501,15.538452786259349
2003-12-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.59439962699501,15.538452786259349
2003-12-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.59439962699501,15.538452786259349
2003-12-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.314825192393752,15.538452786259349
2003-12-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.241252972761844,15.538452786259349
2003-12-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.241252972761844,15.538452786259349
2003-12-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.241252972761844,15.538452786259349
2003-12-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.182395197056316,15.303021683437237
2003-12-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.888106318528676,15.185306132026184
2003-12-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.888106318528676,15.185306132026184
2003-12-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.888106318528676,15.185306132026184
2003-12-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.888106318528676,15.185306132026184
2003-12-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.799819654970385,15.185306132026184
2003-12-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.53495966429551,15.185306132026184
2003-12-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.53495966429551,15.185306132026184
2004-01-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.53495966429551,15.0087328049096
2004-01-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.53495966429551,14.832159477793017
2004-01-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.520245220369128,14.832159477793017
2004-01-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.181813010062342,14.832159477793017
2004-01-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.181813010062342,14.832159477793017
2004-01-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.181813010062342,14.832159477793017
2004-01-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.181813010062342,14.832159477793017
2004-01-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.181813010062342,14.832159477793017
2004-01-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.01995412687214,14.832159477793017
2004-01-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.56729948711814
2004-01-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.479012823559849
2004-01-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.479012823559849
2004-01-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.479012823559849
2004-01-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.479012823559849
2004-01-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.666807472638974,14.479012823559849
2004-01-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.475519701596008,14.479012823559849
2004-01-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.475519701596008,14.479012823559849
2004-01-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.475519701596008,14.479012823559849
2004-01-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.475519701596008,14.361297272148793
2004-01-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.475519701596008,14.12586616932668
2004-01-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.460805257669627,14.12586616932668
2004-01-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.122373047362842,14.12586616932668
2004-01-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.078229715583696,14.12586616932668
2004-01-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,14.03757950576839
2004-01-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-01-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-02-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-02-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-02-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-02-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2004-02-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.548509734233945,13.772719515093511
2004-02-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2004-02-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2004-02-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2004-02-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.640289519756076
2004-02-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2004-02-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2004-02-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2004-02-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.254220855706306,13.419572860860349
2004-02-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2004-02-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.22828508981738
2004-02-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.8863597575467566,13.06642620662718
2004-02-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-02-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-03-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-03-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2004-03-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.430211995828916,13.06642620662718
2004-03-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2004-03-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.77213732809954
2004-03-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2004-03-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.106494229448512,12.713279552394011
2004-03-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.713279552394011
2004-03-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.00349312196384,12.374847342087229
2004-03-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.503784215460826,12.69856510846763
2004-03-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.020536313866112,14.891017253498545
2004-03-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.975228608099022,13.949292842210095
2004-03-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.068754954603072,18.74620156221062
2004-03-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.762080380124942,20.29121817448072
2004-03-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.200602762946538,18.4371982397566
2004-03-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.93748933325358,19.58492486601439
2004-03-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.600803683928717,20.614935940861123
2004-03-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.03567317570942,25.04398356270209
2004-04-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,34.62308655877675,24.70555135239531
2004-04-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.033344427733525,23.99925804392897
2004-04-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,45.65891950356322,27.354151259144064
2004-04-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,66.93600542111153,31.68019777350036
2004-04-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,71.36505304295251,32.4600633015986
2004-04-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,75.66167066945603,33.15164216613855
2004-04-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,69.68760643534496,32.165774423070964
2004-04-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,105.16413074185186,37.47768868049485
2004-04-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,147.76244590872764,42.53945739117024
2004-04-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,146.68829150210175,42.36288406405366
2004-04-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,90.67040347436564,35.43238097472776
2004-04-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,64.87598327141805,31.268193343561663
2004-04-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,56.81246799976074,29.767320063070706
2004-04-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,77.38326060884272,33.49007437644534
2004-04-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,110.40247277964384,38.18398198896119
2004-04-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,133.73958084688564,41.0238696667529
2004-04-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,146.6441481703226,42.45117072761195
2004-04-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,151.60291577351333,42.93674737718256
2004-04-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,140.08150617915624,41.70073408736647
2004-04-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,119.09870914013558,39.25813639558707
2004-04-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,88.75752576393599,35.196949871905645
2004-04-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,78.31027057620479,33.593075483930015
2004-04-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,73.71936407117362,32.79849551190539
2004-04-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,71.98305968786055,32.563064409083275
2004-04-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,84.24019147853672,34.47594211951293
2004-04-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,80.37029272589827,33.975651026015946
2004-04-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,82.82760486160404,34.35822656810187
2004-04-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,93.84872336246414,35.94738651215113
2004-04-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,145.7759959786661,42.34816962012728
2004-04-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,142.36224498774544,41.95087963411497
2004-05-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,111.68262940123908,38.31641198429862
2004-05-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,112.50663826111646,38.50769975534159
2004-05-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,154.26623012418844,43.17217848000467
2004-05-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,181.78224026652276,45.79134949890066
2004-05-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,250.41040673916817,51.29455152736751
