Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-12-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.650346467730673,17.657332711658352
2003-12-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.385486477055797,17.657332711658352
2003-12-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.657332711658352
2003-12-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.657332711658352
2003-12-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.657332711658352
2003-12-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.657332711658352
2003-12-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.657332711658352
2003-12-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.392472720983477
2003-12-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.297199813497505,17.304186057425184
2003-12-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.267770925644741,17.304186057425184
2003-12-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,17.304186057425184
2003-12-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,17.054040510676693
2003-12-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2003-12-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2003-12-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2003-12-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2003-12-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.951039403192016
2004-01-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.774466076075434
2004-01-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.59789274895885
2004-01-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.59789274895885
2004-01-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.59789274895885
2004-01-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.944053159264338,16.59789274895885
2004-01-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.8116231639269005,16.59789274895885
2004-01-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-01-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.59789274895885
2004-02-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.568463861106085
2004-02-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.590906505031171,16.244746094725684
2004-02-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.5173342853992615,16.244746094725684
2004-02-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,16.244746094725684
2004-02-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.796908720000519,16.81860940785458
2004-02-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.223627593865595,17.03932606675031
2004-02-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.384904290061824,16.362461646136737
2004-02-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,16.244746094725684
2004-02-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,16.244746094725684
2004-02-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,16.112316099388245
2004-02-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-02-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-02-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-02-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.929338715337956,16.539034973253322
2004-02-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.385486477055797,17.068754954603072
2004-02-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-02-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.399618733988206,16.09760165546186
2004-03-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.5467631732520255,16.274174982578447
2004-03-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.5173342853992615,16.244746094725684
2004-03-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.237759850798004,15.891599440492516
2004-03-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.400200920982178,17.068754954603072
2004-03-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.311332070429914,15.99460054797719
2004-03-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.061768710675394,16.803894963928197
2004-03-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.370189846135442,16.082887211535482
2004-03-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.42904762184097,16.185888319020155
2004-03-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,4.708622056442227,16.494891641474176
2004-03-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.400200920982178,17.157041618161365
2004-03-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.152966309203553,19.51135264638248
2004-03-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.505530776442749,20.247074842701576
2004-03-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.371354220123388,18.09876602944981
2004-03-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.15238412220958,19.58492486601439
2004-03-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.358386337178926,20.173502623069663
2004-03-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.831577290799045,22.586671426996308
2004-03-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.109987351412354,21.983379226014648
2004-03-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.71269736540004,21.30651480540108
2004-03-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.687343786505085,25.146984670186768
2004-03-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.077647528589722,18.643200454725942
2004-03-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,5.076483154601776,16.892181627486487
2004-03-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.327210888344242,18.363626020124684
2004-03-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.85809524368194,20.5560781651556
2004-03-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.258296164664118,23.925685824297062
2004-04-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.62732163681161,25.38241577300888
2004-04-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.727993996320397,23.52839583828475
2004-04-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.819773781842525,26.176995745033505
2004-04-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,26.795002389941548,28.48716344147547
2004-04-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.909224819388765,27.31000792736492
2004-04-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,23.248821403683497,28.781452320003112
2004-04-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,150.10204249302237,52.5305648171836
2004-04-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,141.44994946430978,52.35399149006701
2004-04-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,25.6914190954629,31.09162001644508
2004-04-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.31831831435759,26.809716833867927
2004-04-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.111733912394271,26.13285241325436
2004-04-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.77388388908146,26.45657017963476
2004-04-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.173502623069663,28.25173233865336
2004-04-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.611442818897286,25.735562427242048
2004-04-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.715608300369905,26.868574609573457
2004-04-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.773301702087489,25.853277978653104
2004-04-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.97872173006286,25.279414665524207
2004-04-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.331286197302054,24.89683912343828
2004-04-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.62732163681161,25.89742131043225
2004-04-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,28.48716344147547,31.54776777816292
2004-04-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.0846337725174,27.86915679656743
2004-04-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,29.855606726628995,31.95977220810161
2004-04-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,36.27110427853152,35.402952086875
2004-04-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,29.41417340883753,33.04864105865388
2004-04-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,26.54485684319305,31.91562887632247
2004-04-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,33.225214385770464,34.284654348469964
2004-04-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,24.01397248785536,30.414755595831508
2004-04-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.81860940785458,27.17757793202748
2004-04-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.02344724883598,26.05928019362245
2004-04-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.200020575952564,26.191710188959885
2004-05-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.73148711828423,28.354733446138034
2004-05-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.998093669941028,30.076323385524724
2004-05-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.46895587558525,30.135181161230253
