Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-06-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.85735328761091,36.37410538601621
2005-06-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.84263884368453,36.37410538601621
2005-06-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.63663662871518,36.37410538601621
2005-06-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.48949218945137,36.37410538601621
2005-06-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.32763330626116,36.37410538601621
2005-06-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,32.1363455352182,36.13867428319409
2005-06-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.945057764175235,36.02095873178303
2005-06-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.783198880985037,36.02095873178303
2005-06-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.54776777816292,36.02095873178303
2005-06-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.430052226751865,35.93267206822475
2005-06-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.135763348224224,35.66781207754987
2005-06-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,31.06219112859232,35.66781207754987
2005-06-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,30.72375891828553,35.66781207754987
2005-07-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,30.620757810800857,35.62366874577072
2005-07-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,30.370612264052365,35.314665423316704
2005-07-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,30.1793244930094,35.314665423316704
2005-07-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,30.0174656098192,35.314665423316704
2005-07-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,29.708462287365176,35.24109320368479
2005-07-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,29.59074673595412,34.96151876908353
2005-07-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,29.311172301352865,34.96151876908353
2005-07-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,29.105170086383517,34.96151876908353
2005-07-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,28.95802564711969,34.77023099804057
2005-07-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,28.61959343681291,34.60837211485037
2005-07-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,28.47244899754909,34.60837211485037
2005-07-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,28.25173233865336,34.59365767092399
2005-07-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.972157904052107,34.255225460617204
2005-07-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.8102990208619,34.255225460617204
2005-07-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.545439030187023,34.255225460617204
2005-07-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.29529348343853,34.01979435779509
2005-07-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,27.14814904417472,33.90207880638403
2005-07-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,26.83914572172069,33.90207880638403
2005-07-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,26.633143506751345,33.78436325497297
2005-07-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,26.485999067487526,33.54893215215087
2005-07-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,26.13285241325436,33.54893215215087
2005-07-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.97099353006416,33.53421770822449
2005-07-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.77970575902119,33.1957854979177
2005-07-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.470702436567173,33.1957854979177
2005-07-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.338272441229734,33.1957854979177
2005-07-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.916211063316446
2005-07-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.85269579165913,32.84263884368453
2005-07-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2005-07-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.66606551656795
2005-07-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.249403590677467,32.48949218945137
2005-07-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.01397248785536,32.48949218945137
2005-08-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.793255828959627,32.43063441374584
2005-08-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.66082583362219,32.1363455352182
2005-08-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.33710806724179,32.1363455352182
2005-08-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.248821403683497,32.1363455352182
2005-08-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.95453252515585,31.856771100616943
2005-08-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.80738808589204,31.783198880985037
2005-08-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.60138587092269,31.783198880985037
2005-08-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.395383655953346,31.650768885647597
2005-08-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.248239216689523,31.430052226751865
2005-08-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.983379226014648,31.430052226751865
2005-08-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
2005-08-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.600803683928717,31.121048904297844
2005-08-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
2005-08-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.23294258576917,31.076905572518697
2005-08-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.18879925399002,30.973904465034025
2005-08-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.879795931536,30.72375891828553
2005-08-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.835652599756852,30.72375891828553
2005-08-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.541363721229214,30.72375891828553
2005-08-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.482505945523688,30.51775670331618
2005-08-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.232360398775192,30.370612264052365
2005-08-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.12935929129052,30.370612264052365
2005-08-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.938071520247554,30.370612264052365
2005-08-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.091037829451107
2005-08-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.658497085646296,30.0174656098192
2005-08-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.423065982824188,30.0174656098192
2005-08-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.408351538897804,30.0174656098192
2005-08-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.708462287365176
2005-08-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.06991932859102,29.66431895558603
2005-08-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.819773781842525,29.66431895558603
2005-08-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.66431895558603
2005-08-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.61377156687318,29.355315633132008
2005-09-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.363626020124684,29.311172301352865
2005-09-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.363626020124684,29.311172301352865
2005-09-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.06933714159705,29.311172301352865
2005-09-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.010479365891516,29.031597866751607
2005-09-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.922192702333227,28.95802564711969
2005-09-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
2005-09-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.657332711658352,28.95802564711969
2005-09-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.43661605276262,28.752023432150345
2005-09-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
2005-09-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.304186057425184,28.60487899288653
2005-09-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.98046829104478,28.60487899288653
2005-09-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.531306773254617
2005-09-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.936324959265633,28.25173233865336
2005-09-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
2005-09-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
2005-09-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.568463861106085,28.25173233865336
2005-09-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,28.031015679757637
2005-09-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
2005-09-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.244746094725684,27.898585684420198
2005-09-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
2005-09-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.898585684420198
2005-09-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.891599440492516,27.589582361966173
2005-09-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.612025005891258,27.545439030187023
2005-09-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2005-09-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.538452786259349,27.545439030187023
2005-09-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.391308346995528,27.545439030187023
2005-09-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.221721263806625
2005-09-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2005-09-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.185306132026184,27.192292375953866
2005-09-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.861588365645778,27.192292375953866
2005-10-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,27.192292375953866
2005-10-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.832159477793017,26.942146829205367
2005-10-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.758587258161104,26.83914572172069
2005-10-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2005-10-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2005-10-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
2005-10-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.376011716075173,26.76557350208878
2005-10-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
2005-10-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
2005-10-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
2005-10-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.081722837547536,26.485999067487526
2005-10-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.485999067487526
2005-10-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.36828351607647
2005-10-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
2005-10-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
2005-10-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.5372884122714,26.13285241325436
2005-10-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
2005-10-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
2005-10-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.08870908147521
2005-10-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,25.77970575902119
2005-10-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
2005-10-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
2005-10-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
2005-10-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
2005-10-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
2005-10-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.727993996320397,25.60313243190461
2005-10-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
2005-10-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
2005-10-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
2005-10-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
2005-10-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.580849557056576,25.426559104788023
2005-11-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.426559104788023
2005-11-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.426559104788023
2005-11-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.338272441229734
2005-11-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
2005-11-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.257131790676173,25.07341245055486
2005-11-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
2005-11-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
2005-11-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
2005-11-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
2005-11-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
