Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,382.0311076606548,38.846131965648375
1999-06-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,373.79101906188095,38.53712864319435
1999-06-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,365.4920726874015,38.40469864785691
1999-06-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,358.1789940559897,38.09569532540289
1999-06-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,352.08721427046754,37.78669200294887
1999-06-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,346.8783011205283,37.71311978331696
1999-06-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,342.243251283718,37.4335453487157
1999-06-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,338.5352114142697,37.38940201693656
1999-06-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,335.3127481943921,37.08039869448254
1999-06-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,332.88486494653904,37.08039869448254
1999-06-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,330.8689861286247,37.08039869448254
1999-06-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,329.147396189238,37.08039869448254
1999-06-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,327.6612373526735,36.72725204024937
1999-06-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,326.2339362918144,36.72725204024937
1999-06-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,325.0126374459247,36.72725204024937
1999-06-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,323.7324808243295,36.72725204024937
1999-06-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,322.4081808709551,36.72725204024937
1999-06-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,321.2751686886237,36.72725204024937
1999-07-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,319.9214398473965,36.72725204024937
1999-07-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,318.55299656224304,36.38881982994259
1999-07-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,317.199267721016,36.37410538601621
1999-07-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,315.8308244358624,36.37410538601621
1999-07-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,314.4329522628561,36.37410538601621
1999-07-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,313.0497945337762,36.37410538601621
1999-07-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,311.6372079168435,36.37410538601621
1999-07-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,310.2393357438372,36.12395983926771
1999-07-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,308.8120346829782,36.02095873178303
1999-07-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,307.4288769538982,36.02095873178303
1999-07-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,306.03100478089203,36.02095873178303
1999-07-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,304.64784705181205,36.02095873178303
1999-07-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,303.2646893227322,36.02095873178303
1999-07-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,301.910960481505,35.82967096074007
1999-07-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,300.5719460842043,35.66781207754987
1999-07-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,299.174073911198,35.66781207754987
1999-07-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,297.83505951389725,35.66781207754987
1999-07-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,296.4519017848173,35.66781207754987
1999-07-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,295.11288738751654,35.66781207754987
1999-07-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,293.7591585462894,35.53538208221243
1999-07-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,292.4348585929151,35.314665423316704
1999-07-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,291.12527308346705,35.314665423316704
1999-07-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,289.8009731300927,35.314665423316704
1999-07-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,288.5061020645711,35.314665423316704
1999-07-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,287.21123099904946,35.314665423316704
1999-07-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,285.9016454896015,35.299950979390324
1999-07-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,284.6362033119326,34.96151876908353
1999-07-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,283.3707611342638,34.96151876908353
1999-07-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,282.0758900687422,34.96151876908353
1999-07-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,280.83987677892605,34.96151876908353
1999-07-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,279.60386348911,34.96151876908353
1999-08-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,278.3678501992939,34.96151876908353
1999-08-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,277.13183690947784,34.74080211018781
1999-08-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,275.93996695144085,34.60837211485037
1999-08-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,274.7039536616248,34.60837211485037
1999-08-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,273.51208370358785,34.60837211485037
1999-08-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,272.3349281894773,34.60837211485037
1999-08-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,271.15777267536674,34.60837211485037
1999-08-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,269.99533160518257,34.59365767092399
1999-08-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,268.8476049789248,34.255225460617204
1999-08-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,267.6704494648142,34.255225460617204
1999-08-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,266.5668661703356,34.255225460617204
1999-08-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,265.4191395440778,34.255225460617204
1999-08-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,264.3155562495991,34.255225460617204
1999-08-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,263.1972585111941,34.255225460617204
1999-08-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,262.1083896606418,34.21108212883806
1999-08-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,261.0048063661632,33.90207880638403
1999-08-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,259.9600808473901,33.90207880638403
1999-08-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,258.8712119968378,33.90207880638403
1999-08-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,257.8117720341383,33.90207880638403
1999-08-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,256.7376176275124,33.90207880638403
1999-08-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,255.7223209965921,33.90207880638403
1999-08-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,254.66288103389255,33.90207880638403
1999-08-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,253.6475844029722,33.593075483930015
1999-08-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,252.64700221597823,33.54893215215087
1999-08-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,251.66113447291065,33.54893215215087
1999-08-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,250.6458378419903,33.54893215215087
1999-08-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,249.65997009892268,33.54893215215087
1999-08-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,248.64467346800237,33.54893215215087
1999-08-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,247.71766350064027,33.54893215215087
1999-08-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,246.7317957575727,33.37235882503428
1999-08-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,245.77535690235783,33.1957854979177
1999-09-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,244.8483469349958,33.1957854979177
1999-09-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,243.87719363585455,33.1957854979177
1999-09-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,242.9648981124189,33.1957854979177
1999-09-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,242.05260258898323,33.1957854979177
1999-09-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,241.1108781776948,33.1957854979177
1999-09-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,240.18386821033272,33.1957854979177
1999-09-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,239.33043046260252,32.96035439509559
1999-09-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,238.43284938309327,32.84263884368453
1999-09-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,237.5205538596576,32.84263884368453
1999-09-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,236.63768722407465,32.84263884368453
1999-09-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,235.81367836419727,32.84263884368453
1999-09-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,234.94552617254075,32.84263884368453
1999-09-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,234.106802868737,32.84263884368453
1999-09-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,233.2386506770804,32.84263884368453
1999-09-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,232.3852129293503,32.695494404420714
1999-09-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,231.53177518162013,32.48949218945137
1999-09-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,230.69305187781637,32.48949218945137
1999-09-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,229.88375746186532,32.48949218945137
1999-09-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,229.08917748984072,32.48949218945137
1999-09-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,228.2651686299633,32.48949218945137
1999-09-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,227.47058865793872,32.48949218945137
1999-09-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,226.69072312984048,32.48949218945137
1999-09-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,225.9108576017422,32.48949218945137
1999-09-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,225.08684874186483,32.19520331092372
1999-09-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,224.32169765769297,32.1363455352182
1999-09-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,223.5565465735211,32.1363455352182
1999-09-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,222.79139548934924,32.1363455352182
1999-09-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,222.05567329303017,32.1363455352182
1999-09-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,221.29052220885828,32.1363455352182
1999-09-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,220.5400855686128,32.1363455352182
1999-10-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,219.8485067040729,32.1363455352182
1999-10-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,219.11278450775373,32.1363455352182
1999-10-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,218.37706231143463,31.886199988469706
1999-10-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,217.64134011511555,31.783198880985037
1999-10-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,216.92033236272283,31.783198880985037
1999-10-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,216.1993246103301,31.783198880985037
1999-10-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,215.4930313018638,31.783198880985037
1999-10-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.8308813251766,31.783198880985037
1999-10-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.12458801671025,31.783198880985037
1999-10-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,213.4330091521703,31.783198880985037
1999-10-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.7414302876304,31.783198880985037
1999-10-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.03513697916404,31.724341105279507
1999-10-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,211.4024158903296,31.430052226751865
1999-10-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.72555146971604,31.430052226751865
1999-10-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.04868704910248,31.430052226751865
1999-10-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,209.3718226284889,31.430052226751865
1999-10-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,208.7096726518017,31.430052226751865
1999-10-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,208.10638045082007,31.430052226751865
1999-10-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,207.4589449180592,31.430052226751865
1999-10-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,206.79679494137204,31.430052226751865
1999-10-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,206.178788296464,31.430052226751865
1999-10-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,205.5460672076296,31.34176556319357
1999-10-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,204.8986316748688,31.076905572518697
1999-10-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,204.2953394738871,31.076905572518697
1999-10-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,203.67733282897908,31.076905572518697
1999-10-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,203.04461174014463,31.076905572518697
1999-10-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,202.48546287094211,31.076905572518697
1999-10-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,201.83802733818132,31.076905572518697
1999-10-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,201.2347351371997,31.076905572518697
1999-10-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,200.7050151558499,31.076905572518697
1999-10-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,200.04286517916276,31.076905572518697
1999-11-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,199.45428742210743,31.076905572518697
1999-11-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,198.92456744075773,30.84147446969659
1999-11-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,198.29184635192328,30.72375891828553
1999-11-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,197.7326974827208,30.72375891828553
1999-11-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,197.17354861351825,30.72375891828553
