Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-07-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,67.76001428098893,30.414755595831508
1999-07-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,67.24500874356555,30.370612264052365
1999-07-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,66.81828986970048,30.370612264052365
1999-07-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,66.3179987762035,30.370612264052365
1999-07-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,66.15613989301329,30.31175448834684
1999-07-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,102.07409751731164,35.22637875975841
1999-07-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,65.47927547239972,30.091037829451107
1999-07-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,64.96426993497634,30.0174656098192
1999-07-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,64.62583772466957,30.0174656098192
1999-07-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,64.21383329473086,30.0174656098192
1999-07-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,63.87540108442408,29.97332227804005
1999-07-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,71.51219748221632,30.94447557718126
1999-07-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,86.0500680814817,32.73963773619986
1999-07-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,62.62467335068162,29.66431895558603
1999-07-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,62.03609559362634,29.620175623806883
1999-07-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.44751783657106,29.311172301352865
1999-07-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,61.094371182337895,29.311172301352865
1999-07-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.72651008417834,29.311172301352865
1999-07-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.3586489860188,29.311172301352865
1999-07-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.00550233178564,29.311172301352865
1999-07-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,59.63764123362608,28.95802564711969
1999-07-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,59.269780135466526,28.95802564711969
1999-07-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.843061261601456,28.95802564711969
1999-07-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,60.25564787853412,29.252314525647336
1999-07-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,66.42099988368815,30.1793244930094
1999-07-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,58.07791017742959,28.76673787607673
1999-07-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.72476352319642,28.69316565644482
1999-07-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,57.04789910258286,28.60487899288653
1999-07-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.66532356049692,28.60487899288653
1999-08-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.31217690626376,28.60487899288653
1999-08-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.95903025203059,28.413591221843564
1999-08-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.60588359779742,28.25173233865336
1999-08-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,55.25273694356425,28.25173233865336
1999-08-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.914304733257474,28.25173233865336
1999-08-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.5611580790243,28.25173233865336
1999-08-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,54.222725868717525,28.17816011902145
1999-08-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.88429365841073,27.898585684420198
1999-08-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.54586144810395,27.898585684420198
1999-08-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.22214368172354,27.898585684420198
1999-08-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,53.10442813031249,27.898585684420198
1999-08-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.55999370503636,27.898585684420198
1999-08-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.23627593865596,27.604296805892552
1999-08-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.91255817227555,27.545439030187023
1999-08-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.55941151804238,27.545439030187023
1999-08-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.23569375166198,27.545439030187023
1999-08-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.92669042920796,27.545439030187023
1999-08-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.60297266282756,27.42772347877597
1999-08-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,50.293969340373536,27.192292375953866
1999-08-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,51.52998263018962,27.4865812544815
1999-08-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,52.97199813497505,27.825013464788285
1999-08-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.381673816937855,27.192292375953866
1999-08-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,49.08738493841022,27.192292375953866
1999-08-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.734238284177046,26.912717941352604
1999-08-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.439949405649415,26.83914572172069
1999-08-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,48.16037497104815,26.83914572172069
1999-08-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.86608609252052,26.83914572172069
1999-08-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.92494386822604,26.88328905349984
1999-08-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.32165166724438,26.824431277794314
1999-08-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.99793390086398,26.500713511413903
1999-08-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,47.32165166724438,26.64785795067773
1999-09-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.43878503166146,26.485999067487526
1999-09-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,46.188639484912976,26.485999067487526
1999-09-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.90906505031171,26.485999067487526
1999-09-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.585347283931306,26.427141291782
1999-09-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.335201737182814,26.13285241325436
1999-09-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.0997706343607,26.13285241325436
1999-09-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.84962508761221,26.13285241325436
1999-09-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.51119287730543,26.13285241325436
1999-09-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.275761774483314,26.13285241325436
1999-09-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,44.0403306716612,26.103423525401595
1999-09-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.40877395681472,26.176995745033505
1999-09-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.48118180245869,25.77970575902119
1999-09-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.26046514356296,25.77970575902119
1999-09-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,45.42348840074111,26.2652824085918
1999-09-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,43.30460847534211,25.867992422579484
1999-09-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.48059961546472,25.77970575902119
1999-09-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.28931184442175,25.470702436567173
1999-09-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,42.02445185374688,25.426559104788023
1999-09-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.759591863072,25.426559104788023
1999-09-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.56830409202903,25.426559104788023
1999-09-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.31815854528054,25.426559104788023
1999-09-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.03858411067928,25.426559104788023
1999-09-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.862010783562695,25.279414665524207
1999-09-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.61186523681421,25.07341245055486
1999-09-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.34700524613933,25.07341245055486
1999-09-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,40.19986080687551,25.07341245055486
1999-09-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.90557192834788,25.07341245055486
1999-09-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.69956971337853,25.07341245055486
1999-09-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.552425274114704,25.07341245055486
1999-09-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.213993063807926,24.808552459879984
1999-10-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.08156306847049,24.72026579632169
1999-10-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.846131965648375,24.72026579632169
1999-10-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.610700862826256,24.72026579632169
1999-10-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.4929853114152,24.72026579632169
1999-10-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.13983865718204,24.72026579632169
1999-10-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.03683754969736,24.72026579632169
1999-10-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.78669200294887,24.42597691779405
1999-10-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.58068978797952,24.367119142088523
1999-10-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.4335453487157,24.367119142088523
1999-10-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.13925647018807,24.367119142088523
1999-10-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,37.06568425055615,24.367119142088523
1999-10-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.72725204024937,24.367119142088523
1999-10-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.63896537669108,24.367119142088523
1999-10-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.37410538601621,24.102259151413648
1999-10-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.212246502826005,24.01397248785536
1999-10-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,36.02095873178303,24.01397248785536
1999-10-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.80024207288731,24.01397248785536
1999-10-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.66781207754987,24.01397248785536
1999-10-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.402952086875,24.01397248785536
1999-10-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.314665423316704,24.01397248785536
1999-10-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.00566210086268,23.852113604665156
1999-10-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.96151876908353,23.66082583362219
1999-10-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.637801002703135,23.66082583362219
1999-10-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.60837211485037,23.66082583362219
1999-10-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.255225460617204,23.66082583362219
1999-10-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,34.255225460617204,23.66082583362219
1999-10-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.90207880638403,23.66082583362219
1999-10-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.90207880638403,23.66082583362219
1999-10-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.54893215215087,23.33710806724179
1999-10-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.54893215215087,23.307679179389023
1999-10-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.21049994184408,23.307679179389023
1999-11-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,33.1957854979177,23.307679179389023
1999-11-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.8720677315373,23.307679179389023
1999-11-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.84263884368453,23.307679179389023
1999-11-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.563064409083275,23.307679179389023
1999-11-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.48949218945137,23.248821403683497
1999-11-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.25406108662926,22.95453252515585
1999-11-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,32.1363455352182,22.95453252515585
1999-11-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.95977220810161,22.95453252515585
1999-11-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.783198880985037,22.95453252515585
1999-11-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.665483329573973,22.95453252515585
1999-11-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.430052226751865,22.95453252515585
1999-11-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.4006233388991,22.95453252515585
1999-11-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.076905572518697,22.89567474945033
1999-11-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,31.076905572518697,22.60138587092269
1999-11-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.797331137917443,22.60138587092269
1999-11-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.72375891828553,22.60138587092269
1999-11-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.547185591168947,22.60138587092269
1999-11-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.370612264052365,22.60138587092269
1999-11-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.32646893227322,22.60138587092269
1999-11-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.0174656098192,22.60138587092269
1999-11-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,30.0174656098192,22.60138587092269
1999-11-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.75260561914432,22.29238254846867
1999-11-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.66431895558603,22.248239216689523
1999-11-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.546603404174974,22.248239216689523
1999-11-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.311172301352865,22.248239216689523
1999-11-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.311172301352865,22.248239216689523
1999-11-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,29.016883422825224,22.248239216689523
1999-11-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.95802564711969,22.248239216689523
1999-11-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.84031009570864,22.248239216689523
1999-11-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,28.60487899288653,22.130523665278464
