Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1611.8790454715854,5.297199813497505
1996-08-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1603.5653846531795,5.297199813497505
1996-08-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1595.4430116058163,5.297199813497505
1996-08-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1587.4089252220122,5.297199813497505
1996-09-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1579.4925543896186,5.297199813497505
1996-09-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1571.6497557768569,5.297199813497505
1996-09-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1563.9246727155064,5.297199813497505
1996-09-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1556.287876317714,5.297199813497505
1996-09-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1548.768795471333,5.297199813497505
1996-09-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1541.3527157324363,5.297199813497505
1996-09-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1534.0396371010247,5.297199813497505
1996-09-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1526.961989572435,5.297199813497505
1996-09-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1519.6489109410231,5.297199813497505
1996-09-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1512.630121188139,5.297199813497505
1996-09-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1505.699618098813,5.297199813497505
1996-09-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1499.372407210469,5.297199813497505
1996-09-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1493.6337740791798,5.297199813497505
1996-09-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1486.2618376720625,5.297199813497505
1996-09-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1482.803943349363,5.297199813497505
1996-09-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1473.9752769935335,5.297199813497505
1996-09-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1466.7063416939009,5.297199813497505
1996-09-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1460.776420791569,5.297199813497505
1996-09-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1455.0230732163536,5.297199813497505
1996-09-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1449.7700167346352,5.297199813497505
1996-09-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1444.7965346875185,5.297199813497505
1996-09-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1440.4852026170884,5.297199813497505
1996-09-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1437.3804549486215,5.297199813497505
1996-09-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1431.877252920155,5.297199813497505
1996-09-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1427.3599186347556,5.297199813497505
1996-09-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1423.3428754428537,5.297199813497505
1996-09-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1419.6201211294783,5.297199813497505
1996-09-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1416.0592256992943,5.297199813497505
1996-09-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1412.586616932668,5.297199813497505
1996-09-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1409.231723717453,5.297199813497505
1996-10-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1405.95040272187,5.297199813497505
1996-10-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1402.7426539459186,5.297199813497505
1996-10-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1399.5790485017462,5.297199813497505
1996-10-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1396.4743008332798,5.297199813497505
1996-10-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1394.0022742536476,5.297199813497505
1996-10-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1390.3678066038317,5.297199813497505
1996-10-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1387.3954889307022,5.297199813497505
1996-10-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1384.76160346788,5.297199813497505
1996-10-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1382.2601480003948,5.297199813497505
1996-10-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1379.1995436637076,5.297199813497505
1996-10-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1375.947651555977,5.297199813497505
1996-10-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1373.0341916585537,5.297199813497505
1996-10-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1370.1501606489826,5.297199813497505
1996-10-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1367.3249874151172,5.297199813497505
1996-10-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1364.4998141812518,5.297199813497505
1996-10-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1361.6746409473865,5.297199813497505
1996-10-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1358.849467713521,5.297199813497505
1996-10-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1356.024294479656,5.297199813497505
1996-10-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1353.1991212457906,5.297199813497505
1996-10-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1350.4328057876307,5.297199813497505
1996-10-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1347.666490329471,5.297199813497505
1996-10-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1344.9443182030902,5.297199813497505
1996-10-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1342.2221460767096,5.297199813497505
1996-10-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1339.5735461699608,5.297199813497505
1996-10-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1336.910231819286,5.297199813497505
1996-10-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1334.3057752443162,5.297199813497505
1996-10-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1331.7013186693466,5.297199813497505
1996-10-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1329.141005426156,5.297199813497505
1996-10-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.595406626892,5.297199813497505
1996-10-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1324.0792367154806,5.297199813497505
1996-10-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1321.592495691922,5.297199813497505
1996-11-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1319.1498980001425,5.297199813497505
1996-11-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1316.6778714205104,5.297199813497505
1996-11-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1314.3088459483631,5.297199813497505
1996-11-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1311.9398204762156,5.297199813497505
1996-11-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1309.614938335847,5.297199813497505
1996-11-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1307.3194850833315,5.297199813497505
1996-11-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1305.097604050448,5.297199813497505
1996-11-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1302.9345807932698,5.297199813497505
1996-11-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1300.8157008678706,5.297199813497505
1996-11-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1298.6968209424715,5.297199813497505
1996-11-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1296.6220843488518,5.297199813497505
1996-11-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1294.591491087011,5.297199813497505
1996-11-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1292.6050411569497,5.297199813497505
1996-11-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1290.618591226888,5.297199813497505
1996-11-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1288.6615701846792,5.297199813497505
1996-11-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1286.719263586397,5.297199813497505
1996-11-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1284.7916714320409,5.297199813497505
1996-11-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1282.8493648337585,5.297199813497505
1996-11-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1280.951201567255,5.03233982282263
1996-11-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1279.7299027213653,4.944053159264338
1996-11-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1277.787596123083,4.944053159264338
1996-11-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1275.565715090199,4.944053159264338
1996-11-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1276.448581725782,4.944053159264338
1996-11-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1273.5204073844322,4.944053159264338
1996-11-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1271.9165329964565,4.944053159264338
1996-11-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1271.1366674683584,4.944053159264338
1996-11-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1270.621661930935,4.944053159264338
1996-11-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1270.1360852813643,4.944053159264338
1996-11-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.768224183205,4.944053159264338
1996-11-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.429791972898,4.944053159264338
1996-12-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.1502175382968,4.944053159264338
1996-12-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.855928659769,4.944053159264338
1996-12-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.546925337315,4.944053159264338
1996-12-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.311494234493,4.944053159264338
1996-12-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.0760631316707,4.944053159264338
1996-12-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.7964886970697,4.944053159264338
1996-12-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.4874853746155,4.944053159264338
1996-12-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.237339827867,4.944053159264338
1996-12-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.9577653932658,4.944053159264338
1996-12-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.6781909586646,4.944053159264338
1996-12-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.6487620708117,4.944053159264338
1996-12-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.7811920661493,4.944053159264338
1996-12-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.2661865287257,4.944053159264338
1996-12-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.8247532109344,4.944053159264338
1996-12-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.3244621174374,4.944053159264338
1996-12-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.0154587949835,4.944053159264338
1996-12-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.691741028603,4.944053159264338
1996-12-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.50045325756,4.944053159264338
1996-12-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.2650221547378,4.944053159264338
1996-12-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.000162164063,4.944053159264338
1996-12-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1263.8677321687255,4.944053159264338
1996-12-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1263.5587288462716,4.944053159264338
1996-12-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1263.3527266313022,4.944053159264338
1996-12-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1263.146724416333,4.944053159264338
1996-12-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.8524355378051,4.944053159264338
1996-12-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.5581466592776,4.944053159264338
1996-12-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.2785722246765,4.944053159264338
1996-12-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.1314277854126,4.944053159264338
1996-12-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.9107111265168,4.944053159264338
1996-12-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.574025477192,4.944053159264338
1996-12-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.6781909586646,4.944053159264338
1997-01-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.0578555657803,4.944053159264338
1997-01-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.1308455984183,4.944053159264338
1997-01-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.0867022666391,4.944053159264338
1997-01-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1271.6516730057815,4.988196491043484
1997-01-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.4839922526517,4.944053159264338
1997-01-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.0425589348604,4.944053159264338
1997-01-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.8082922060262,4.944053159264338
1997-01-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.737630921364,4.944053159264338
1997-01-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1270.548089711303,4.944053159264338
1997-01-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.7811920661493,4.944053159264338
1997-01-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.0160409819775,4.944053159264338
1997-01-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.5304643324068,4.944053159264338
1997-01-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.765895435229,4.944053159264338
1997-01-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1266.4280454119162,4.944053159264338
1997-01-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.546343150321,4.944053159264338
1997-01-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.0319197998915,4.944053159264338
1997-01-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.576354225168,4.944053159264338
1997-01-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.091359762591,4.944053159264338
1997-01-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.5622219682357,4.944053159264338
