Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-08-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,80.090718291297,21.968664782088265
1995-08-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,78.9577061089656,21.895092562456355
1995-08-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,77.85412281448696,21.895092562456355
1995-09-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,76.76525396393468,21.63023257178148
1995-09-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,75.70581400123518,21.541945908223187
1995-09-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,74.66108848246205,21.541945908223187
1995-09-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,73.6457918515417,21.32122924932746
1995-09-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,72.64520966454774,21.18879925399002
1995-09-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,71.65934192148013,21.18879925399002
1995-09-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,70.67347417841255,21.056369258652584
1995-09-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,69.74646421105048,20.835652599756852
1995-09-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,68.81945424368843,20.835652599756852
1995-09-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.8630153884736,20.820938155830472
1995-09-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.99486319681705,20.482505945523688
1995-09-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.09728211730776,20.482505945523688
1995-09-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,65.258558813504,20.482505945523688
1995-09-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,64.39040662184745,20.27650373055434
1995-09-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,63.56639776197007,20.12935929129052
1995-09-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,62.75710334601905,20.12935929129052
1995-09-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.93309448614166,20.12935929129052
1995-09-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.13851451411704,19.79092708098373
1995-09-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.37336342994517,19.776212637057352
1995-09-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.60821234577332,19.776212637057352
1995-09-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.872490149454215,19.67321152957268
1995-09-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.13676795313512,19.423065982824188
1995-09-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.415760200742405,19.423065982824188
1995-09-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.68003800442331,19.423065982824188
1995-09-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.00317358380973,19.27592154356037
1995-09-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.311594719269785,19.06991932859102
1995-09-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.63473029865621,19.06991932859102
1995-09-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.95786587804265,19.06991932859102
1995-09-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.31043034528184,18.908060445400817
1995-09-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.692423700373794,18.71677267435785
1995-10-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.07441705546575,18.71677267435785
1995-10-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,51.41226707877856,18.71677267435785
1995-10-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,50.823689321723286,18.61377156687318
1995-10-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,50.24982600859439,18.363626020124684
1995-10-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,49.631819363686354,18.363626020124684
1995-10-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,49.07267049448383,18.363626020124684
1995-10-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,48.5282360692077,18.363626020124684
1995-10-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,47.92494386822604,18.0251938098179
1995-10-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,47.424652774729054,18.010479365891516
1995-10-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.83607501767378,18.010479365891516
1995-10-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.350498368103175,18.010479365891516
1995-10-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,45.79134949890066,17.848620482701314
1995-10-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,45.320487293256434,17.657332711658352
1995-10-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,44.776052867980304,17.657332711658352
1995-10-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,44.30519066233608,17.657332711658352
1995-10-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,43.81961401276547,17.657332711658352
1995-10-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,43.30460847534211,17.392472720983477
1995-10-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,42.86317515755065,17.304186057425184
1995-10-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,42.37759850798004,17.304186057425184
1995-10-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,41.90673630233582,17.304186057425184
1995-10-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,41.48001742847074,17.304186057425184
1995-10-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,41.05329855460567,16.98046829104478
1995-10-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,40.56772190503506,16.951039403192016
1995-10-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,40.14100303116999,16.951039403192016
1995-10-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,39.72899860123129,16.951039403192016
1995-10-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,39.31699417129259,16.951039403192016
1995-10-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.9049897413539,16.65675052466438
1995-10-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.47827086748882,16.59789274895885
1995-10-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.06626643755013,16.59789274895885
1995-10-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,37.668976451537816,16.59789274895885
1995-10-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,37.286400909451885,16.59789274895885
1995-11-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.903825367365954,16.421319421842266
1995-11-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.5359642692064,16.244746094725684
1995-11-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.16810317104686,16.244746094725684
1995-11-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.80024207288731,16.244746094725684
1995-11-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.43238097472776,16.244746094725684
1995-11-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.07923432049459,16.244746094725684
1995-11-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.74080211018781,15.92102832834528
1995-11-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.38765545595464,15.891599440492516
1995-11-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.06393768957424,15.891599440492516
1995-11-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,33.740219923193834,15.891599440492516
1995-11-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,33.41650215681343,15.891599440492516
1995-11-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,33.10749883435941,15.891599440492516
1995-11-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.813209955831766,15.553167230185732
1995-11-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.48949218945137,15.538452786259349
1995-11-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.165774423070964,15.538452786259349
1995-11-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.886199988469706,15.538452786259349
1995-11-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.621339997794827,15.538452786259349
1995-11-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.37119445104634,15.538452786259349
1995-11-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.076905572518697,15.406022790921911
1995-11-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.76790225006468,15.185306132026184
1995-11-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.532471147242568,15.185306132026184
1995-11-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.31175448834684,15.185306132026184
1995-11-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.0174656098192,15.185306132026184
1995-11-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.75260561914432,15.185306132026184
1995-11-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.56131784810136,15.185306132026184
1995-11-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.311172301352865,15.126448356320653
1995-11-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.016883422825224,14.832159477793017
1995-11-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.855024539635025,14.832159477793017
1995-11-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.60487899288653,14.832159477793017
1995-11-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.354733446138034,14.832159477793017
1995-12-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.207589006874212,14.832159477793017
1995-12-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.898585684420198,14.832159477793017
1995-12-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.73672680122999,14.832159477793017
1995-12-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.545439030187023,14.72915837030834
1995-12-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.26586459558577,14.479012823559849
1995-12-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.17757793202748,14.479012823559849
1995-12-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.83914572172069,14.479012823559849
1995-12-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.7508590581624,14.479012823559849
1995-12-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.485999067487526,14.479012823559849
1995-12-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.338854628223707,14.479012823559849
1995-12-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.13285241325436,14.479012823559849
1995-12-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.956279086137776,14.479012823559849
1995-12-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.77970575902119,14.258296164664118
1995-12-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.58841798797823,14.12586616932668
1995-12-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.426559104788023,14.12586616932668
1995-12-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.23527133374506,14.12586616932668
1995-12-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.07341245055486,14.12586616932668
1995-12-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.92626801129104,14.12586616932668
1995-12-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.72026579632169,14.12586616932668
1995-12-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.6319791327634,14.12586616932668
1995-12-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.367119142088523,14.12586616932668
1995-12-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.367119142088523,14.12586616932668
1995-12-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.01397248785536,13.787433959019896
1995-12-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.01397248785536,13.772719515093511
1995-12-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.793255828959627,13.772719515093511
1995-12-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.66082583362219,13.772719515093511
1995-12-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.601968057916665,13.772719515093511
1995-12-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.307679179389023,13.772719515093511
1995-12-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.307679179389023,13.772719515093511
1995-12-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.101676964419678,13.772719515093511
1995-12-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.95453252515585,13.772719515093511
1996-01-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.95453252515585,13.772719515093511
1996-01-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.63081475877545,13.772719515093511
1996-01-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.60138587092269,13.493145080492257
1996-01-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.571956983069924,13.419572860860349
1996-01-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.248239216689523,13.419572860860349
1996-01-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.248239216689523,13.419572860860349
1996-01-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.204095884910377,13.419572860860349
1996-01-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.895092562456355,13.419572860860349
1996-01-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.895092562456355,13.419572860860349
1996-01-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.895092562456355,13.419572860860349
1996-01-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.541945908223187,13.419572860860349
1996-01-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.541945908223187,13.419572860860349
1996-01-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.541945908223187,13.419572860860349
1996-01-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.30651480540108,13.419572860860349
1996-01-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.18879925399002,13.419572860860349
1996-01-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.18879925399002,13.213570645891
1996-01-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.14465592221088,13.06642620662718
1996-01-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.835652599756852,13.06642620662718
1996-01-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.835652599756852,13.06642620662718
1996-01-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.835652599756852,13.06642620662718
1996-01-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.732651492272183,13.06642620662718
1996-01-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.482505945523688,13.06642620662718
