Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-01-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.16328590601802,24.01397248785536
1999-02-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.81013925178485,23.99925804392897
1999-02-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.45699259755169,23.66082583362219
1999-02-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.10384594331852,23.66082583362219
1999-02-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.76541373301173,23.66082583362219
1999-02-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.42698152270495,23.66082583362219
1999-02-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.088549312398165,23.66082583362219
1999-02-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.02969153669263,23.67554027754857
1999-02-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.471124854484096,23.601968057916665
1999-02-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.27983708344112,23.616682501843044
1999-02-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.73598484515897,23.66082583362219
1999-02-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,50.36754156000545,23.484252506505605
1999-02-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.16095715804212,23.307679179389023
1999-02-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.92552605522002,23.307679179389023
1999-02-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.734238284177046,23.21939251583073
1999-02-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.38109162994388,22.95453252515585
1999-02-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.24866163460644,22.95453252515585
1999-02-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.02794497571072,22.95453252515585
1999-02-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.83665720466775,22.95453252515585
1999-02-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.674798321477546,22.95453252515585
1999-02-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.48351055043458,22.95453252515585
1999-02-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.32165166724438,22.95453252515585
1999-02-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.20393611583333,22.95453252515585
1999-02-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.96850501301121,22.95453252515585
1999-02-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.96850501301121,22.95453252515585
1999-02-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.65950169055719,22.939818081229475
1999-02-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.63007280270443,22.660243646628217
1999-02-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.880218349452925,22.6749580905546
1999-02-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.24807944761248,22.792673641965653
1999-03-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.0567916765695,22.80738808589204
1999-03-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.32106948025041,22.60138587092269
1999-03-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.99735171387,22.60138587092269
1999-03-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.90906505031171,22.60138587092269
1999-03-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.90906505031171,22.60138587092269
1999-03-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.65891950356322,22.60138587092269
1999-03-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.61477617178408,22.60138587092269
1999-03-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.55591839607855,22.60138587092269
1999-03-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.57063284000493,22.60138587092269
1999-03-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.36463062503558,22.60138587092269
1999-03-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.24691507362452,22.60138587092269
1999-03-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.20277174184538,22.60138587092269
1999-03-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.20277174184538,22.60138587092269
1999-03-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.92319730724412,22.60138587092269
1999-03-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.9379117511705,22.60138587092269
1999-03-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.89376841939136,22.454241431658872
1999-03-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.80548175583306,22.30709699239505
1999-03-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.6141939847901,22.321811436321436
1999-03-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.57005065301095,22.30709699239505
1999-03-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.54062176515819,22.27766810454229
1999-03-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.15804622307226,22.248239216689523
1999-03-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.18747511092502,22.248239216689523
1999-03-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.17276066699864,22.248239216689523
1999-03-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.878471788471,22.248239216689523
1999-03-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.878471788471,22.248239216689523
1999-03-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.76075623705995,22.248239216689523
1999-03-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.437038470679546,22.248239216689523
1999-03-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.56946846601698,22.248239216689523
1999-03-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.56946846601698,22.248239216689523
1999-03-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.27517958748935,22.248239216689523
1999-03-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.083891816446375,22.248239216689523
1999-04-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.083891816446375,22.08638033349932
1999-04-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.74545960613959,21.895092562456355
1999-04-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.054462928593615,22.17466699705761
1999-04-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.28989403141572,22.23352477276314
1999-04-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.186892923931055,22.17466699705761
1999-04-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.70189846135442,22.27766810454229
1999-04-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.65775512957527,22.27766810454229
1999-04-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.716612905280805,22.262953660615903
1999-04-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.21632181178381,22.101094777425704
1999-04-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.53945739117024,21.92452145030912
1999-04-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.89260404540341,22.027522557793795
1999-04-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.87905397546497,22.410098099879725
1999-04-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.33461955018885,22.30709699239505
1999-04-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.6041370368155,23.86682804859154
1999-04-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,50.956119317060725,23.54311028221113
1999-04-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.13036389620141,22.91038919337671
1999-04-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.89435060638533,22.645529202701837
1999-04-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.040912858655176,22.46895587558525
1999-04-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.83607501767378,22.792673641965653
1999-04-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.54819019607984,24.64669357668978
1999-04-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.27734856638818,26.83914572172069
1999-04-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.57105525792184,26.73614461423602
1999-04-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,63.83125775264494,25.61784687583099
1999-04-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.73947796712281,24.70555135239531
1999-04-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.84247907460748,24.64669357668978
1999-04-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.162543949947,27.354151259144064
1999-04-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,136.1968929825914,33.81379214282574
1999-04-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,299.8509383318116,44.92319730724412
1999-04-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,379.0146466557465,48.79309605988258
1999-04-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,289.6538286908289,44.42290621374714
1999-05-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,267.71459279659337,43.15746403607828
1999-05-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,192.9799320944994,38.4929853114152
1999-05-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,225.0427054100857,40.68543745644612
1999-05-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,252.2644266738923,42.36288406405366
1999-05-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,167.55337298971136,36.624250932764696
1999-05-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.3116975990326,33.56364659607725
1999-05-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,123.57190009375569,32.813209955831766
1999-05-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,155.0460956522867,35.608954301844335
1999-05-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,246.4816502108242,41.98030852196773
1999-05-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,287.1376587794176,44.33461955018885
1999-05-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,198.20355968836495,38.93441862920666
1999-05-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,154.85480788124374,35.5648109700652
1999-05-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,199.7485763006351,38.96384751705943
1999-05-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,271.3932037781889,43.49589624638507
1999-05-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,251.74942113646887,42.31874073227451
1999-05-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,189.5514666596524,38.27226865251948
1999-05-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,155.63467340934196,35.682526521476255
1999-05-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,140.75837059976982,34.43179878773378
1999-05-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,172.2619950461536,37.05096980662977
1999-05-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,243.1267569956091,41.84787852663029
1999-05-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,310.4453379588066,45.585347283931306
1999-05-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,377.5873455948875,48.734238284177046
1999-05-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,432.8842258702308,51.0591204245454
1999-05-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,559.2960136417782,55.66474137350295
1999-05-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,666.6673109725874,58.94606236908613
1999-05-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,734.839329683515,60.535222313135385
1999-05-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,857.7196509127308,64.33154884614193
1999-05-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,843.1229225377598,63.1249644441786
1999-05-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,864.6795828899094,63.83125775264494
1999-05-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1038.0304467866154,67.96601649595827
1999-05-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1232.9085421476182,72.40977856172562
1999-06-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1282.143071525292,76.73582507608191
1999-06-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1341.780712758918,80.13486162307615
1999-06-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1560.628637275997,90.5379734790282
1999-06-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1657.2142472087685,91.42084011461112
1999-06-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1106.7321854788927,72.1007752392716
1999-06-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,775.4659093642556,66.17085433693967
1999-06-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,909.234919098994,78.42798612761585
1999-06-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1237.7495941993975,87.25665248344502
1999-06-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1381.2742802573273,81.19430158577565
1999-06-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1152.1703883235602,70.17318308491556
1999-06-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,951.9362353733544,66.02370989767584
1999-06-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,843.9469313976373,67.83358650062083
1999-06-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,799.2003074175096,67.34800985105022
1999-06-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,837.6344349532194,71.02662083264572
1999-06-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,966.6506792997365,72.39506411779924
1999-06-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1224.8744557638136,87.12422248810759
1999-06-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1355.6711478254228,79.82585830062212
1999-06-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1353.213835689717,79.69342830528468
1999-06-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1278.1113138894634,87.13893693203396
1999-06-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1231.2605244278632,74.7199462581676
1999-06-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1150.389940608468,70.24675530454748
1999-06-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1220.7691259083529,73.95479517399572
1999-06-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1342.0897160813722,88.37495022185004
1999-06-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1237.9703108582933,87.31551025915054
1999-06-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1188.6622092609873,86.75636138994803
1999-06-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1253.6706225277428,75.61752733767689
1999-06-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1187.2790515319075,72.14491857105074
1999-06-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1077.5975865046564,68.73116758013013
1999-06-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1033.4983980572897,67.8630153884736
1999-06-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1073.0066799996252,68.65759536049822
1999-07-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1231.9226744045502,86.63864583853697
