Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-02-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,760.6190354425362,17.657332711658352
2007-02-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,757.4701444422906,17.657332711658352
2007-02-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,756.1899878206953,17.657332711658352
2007-02-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,758.0145788675666,17.657332711658352
2007-02-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.2629778533333,17.657332711658352
2007-02-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.7162146800812,17.657332711658352
2007-02-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,746.1841659507555,17.657332711658352
2007-02-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.0647038383626,17.657332711658352
2007-02-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.4908405252337,17.657332711658352
2007-02-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.1529905019208,17.657332711658352
2007-03-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,743.9769993617982,17.657332711658352
2007-03-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,741.7404038849882,17.657332711658352
2007-03-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,739.1359473100185,17.657332711658352
2007-03-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.3413673379939,17.657332711658352
2007-03-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,737.6350740295276,17.657332711658352
2007-03-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,741.3578283429023,17.657332711658352
2007-03-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,740.5485339269512,17.657332711658352
2007-03-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,735.7221963190979,17.657332711658352
2007-03-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,733.2060264076866,17.657332711658352
2007-03-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.79285760376,17.657332711658352
2007-03-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,725.5250866781153,17.318900501351568
2007-03-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,721.6257590376241,17.304186057425184
2007-03-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,716.8435647615499,17.304186057425184
2007-03-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.033105971611,17.304186057425184
2007-03-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,712.0466560415495,17.304186057425184
2007-03-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,710.2514938825308,17.304186057425184
2007-03-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,708.3239017281747,17.304186057425184
2007-03-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.0731739944323,17.304186057425184
2007-03-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.98430514388,17.304186057425184
2007-03-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.9101507372541,17.304186057425184
2007-03-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.1597140970086,17.304186057425184
2007-03-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.6299941156589,17.304186057425184
2007-03-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.0714274334504,17.304186057425184
2007-03-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.4239919006895,17.304186057425184
2007-03-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.6005652278061,17.304186057425184
2007-03-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.3510018680516,17.304186057425184
2007-03-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.1602962840027,17.304186057425184
2007-03-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,706.2491651345549,17.304186057425184
2007-03-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.5146073122237,17.304186057425184
2007-03-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,708.6181906067023,17.304186057425184
2007-03-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,710.9577871909971,17.304186057425184
2007-04-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,712.3115160322243,17.304186057425184
2007-04-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,713.7682459809361,17.304186057425184
2007-04-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,715.8576970184822,17.304186057425184
2007-04-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,718.2267224906299,17.304186057425184
2007-04-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,719.9924557617957,17.304186057425184
2007-04-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,720.8311790655995,17.304186057425184
2007-04-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,723.0236312106304,17.304186057425184
2007-04-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,725.054224472471,17.304186057425184
2007-04-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,727.3938210567658,17.304186057425184
2007-04-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.0277065195882,17.613189379879206
2007-04-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,731.3814353608153,17.657332711658352
2007-04-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,731.3372920290361,17.657332711658352
2007-04-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,733.4267430665823,17.657332711658352
2007-04-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,735.648624099466,17.657332711658352
2007-04-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.5326551090369,17.657332711658352
2007-04-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,741.3578283429023,17.657332711658352
2007-04-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.579127188792,17.657332711658352
2007-04-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,745.4925870862156,17.657332711658352
2007-04-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,749.3330569510013,17.657332711658352
2007-04-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,751.5990813156641,17.657332711658352
2007-04-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,752.8498090494065,17.657332711658352
2007-04-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,753.1588123718606,17.657332711658352
2007-04-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.7632689468302,17.657332711658352
2007-04-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,758.7355866199593,17.657332711658352
2007-04-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,760.9427532089167,17.657332711658352
2007-04-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.5766386717389,17.657332711658352
2007-04-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,765.6072319335797,17.657332711658352
2007-04-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,768.5648351627824,17.657332711658352
2007-04-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,771.3458650648687,17.657332711658352
2007-04-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,774.5388993968936,17.789762706995788
2007-05-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,777.9967937195934,18.010479365891516
2007-05-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,780.40996252352,18.010479365891516
2007-05-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,783.6765690751768,18.010479365891516
2007-05-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,793.5941042815582,18.010479365891516
2007-05-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,800.7453240297798,18.010479365891516
2007-05-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,805.1890860955473,18.010479365891516
2007-05-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,811.6340125353025,18.010479365891516
2007-05-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,815.7540568346894,18.010479365891516
2007-05-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.0653889051193,18.010479365891516
2007-05-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,824.0235743213161,18.33419713227192
2007-05-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,828.2319052842614,18.363626020124684
2007-05-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,834.3678284015626,18.363626020124684
2007-05-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,839.9446026496613,18.363626020124684
2007-05-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,849.0381289961654,18.363626020124684
2007-05-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,858.8232342072095,18.363626020124684
2007-05-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,869.7854949323639,18.451912683682977
2007-05-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,876.5688535824261,18.71677267435785
2007-05-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,875.0532658580087,18.71677267435785
2007-05-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,877.3487191105243,18.71677267435785
2007-05-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,888.5022676067218,19.06991932859102
2007-05-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,905.3208770145764,22.027522557793795
2007-05-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,931.3654427642724,24.01397248785536
2007-05-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,950.0527865507776,24.087544707487268
2007-05-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,962.9720683181408,24.367119142088523
2007-05-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,953.3488219902872,24.072830263560885
2007-05-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,950.685507639612,24.01397248785536
2007-05-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,954.06982974268,24.01397248785536
2007-05-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,956.5124274344593,24.11697359534003
2007-05-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,963.0014972059936,24.367119142088523
2007-05-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,978.922525534339,24.367119142088523
2007-05-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,994.2844049934818,24.367119142088523
2007-06-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1000.6557592136052,24.367119142088523
2007-06-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1005.2025223868573,24.367119142088523
2007-06-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1004.9670912840352,24.367119142088523
2007-06-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1016.4590719905394,24.367119142088523
2007-06-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1025.9498883230558,24.367119142088523
2007-06-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1030.8792270383938,24.367119142088523
2007-06-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1041.5177699971678,24.367119142088523
2007-06-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1050.8908707782732,24.44069136172044
2007-06-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1066.9590435458822,24.72026579632169
2007-06-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1068.5776323777843,24.72026579632169
2007-06-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1067.4151913076,24.72026579632169
2007-06-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1064.634161405514,24.72026579632169
2007-06-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1062.0885626062498,24.72026579632169
2007-06-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1057.350511661955,24.44069136172044
2007-06-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1052.7596051569235,24.367119142088523
2007-06-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1048.6248464136104,24.367119142088523
2007-06-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1043.7396510300516,24.367119142088523
2007-06-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1039.2076023007255,24.367119142088523
2007-06-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1035.6172779826886,24.367119142088523
2007-06-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1032.630245865633,24.367119142088523
2007-06-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1029.9080737392524,24.367119142088523
2007-06-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1027.0093282857554,24.367119142088523
2007-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1024.18415505189,24.367119142088523
2007-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1021.2412662666136,24.367119142088523
2007-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1018.6073808037912,24.367119142088523
2007-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1016.25306977557,24.367119142088523
2007-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1014.01647429876,24.367119142088523
2007-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1011.9123088172872,24.367119142088523
2007-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1009.7345711161828,24.367119142088523
2007-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1007.5568334150782,24.367119142088523
2007-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1005.3202379382682,24.367119142088523
2007-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1003.3190735642802,24.367119142088523
2007-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1001.2737658585132,24.367119142088523
2007-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,998.8458826106602,24.367119142088523
2007-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,995.0936994094328,24.367119142088523
2007-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,991.0913706614568,24.367119142088523
2007-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,987.3244730163032,24.367119142088523
2007-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,983.5428609272228,24.367119142088523
2007-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,979.73181995029,24.367119142088523
2007-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,975.9502078612098,24.367119142088523
2007-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,972.3157402113936,24.367119142088523
2007-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,968.8137025569146,24.367119142088523
2007-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,964.9732326921288,24.367119142088523
2007-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,960.9120461684474,24.367119142088523
2007-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,956.6448574297968,24.146402483192794
2007-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,952.0245220369128,24.01397248785536
2007-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,947.3894722001024,24.01397248785536
2007-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,942.8721379147032,24.01397248785536
2007-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,938.3842325171566,24.01397248785536
2007-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,933.925756007463,24.01397248785536
