Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-09-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10246.329455916446,8.475519701596008
2006-09-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10186.059093593984,8.475519701596008
2006-09-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10126.42145236036,8.475519701596008
2006-09-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10069.020406603544,8.475519701596008
2006-09-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10014.09138742636,8.475519701596008
2006-09-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9961.192961511017,8.475519701596008
2006-09-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9911.384568820213,8.475519701596008
2006-09-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9857.720991820695,8.475519701596008
2006-09-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9807.60359580744,8.475519701596008
2006-09-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9760.75280634584,8.401947481964099
2006-09-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9715.65303571148,8.122373047362842
2006-09-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9669.037677352702,8.122373047362842
2006-09-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9619.052711334782,8.122373047362842
2006-09-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9572.113635209624,8.122373047362842
2006-09-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9532.134491061644,8.122373047362842
2006-09-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9496.834540082256,8.122373047362842
2006-09-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9471.363837645687,8.122373047362842
2006-09-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9458.606414761514,8.122373047362842
2006-09-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9450.175038391695,8.122373047362842
2006-09-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9443.00910419955,8.122373047362842
2006-09-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9441.625946470467,8.122373047362842
2006-09-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9435.431165577462,8.122373047362842
2006-10-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9409.445457603471,8.122373047362842
2006-10-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9365.316840268251,8.122373047362842
2006-10-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9321.011649605916,8.122373047362842
2006-10-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9284.666973107753,8.122373047362842
2006-10-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9254.649507497934,8.122373047362842
2006-10-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9247.74843329646,8.122373047362842
2006-10-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9257.96025738137,8.122373047362842
2006-10-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9945.448506509789,8.34308970625857
2006-10-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10885.157038980318,8.475519701596008
2006-10-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11145.381979818383,8.475519701596008
2006-10-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10546.077393140771,8.475519701596008
2006-10-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10023.023054889672,8.475519701596008
2006-10-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9810.208052382412,8.475519701596008
2006-10-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10073.743743103912,8.475519701596008
2006-10-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11232.535631194343,8.578520809080683
2006-10-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12522.62450243988,8.828666355829176
2006-10-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12923.122237228145,8.828666355829176
2006-10-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12780.06841337586,8.828666355829176
2006-10-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12672.314540502965,8.828666355829176
2006-10-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12601.40563522173,8.828666355829176
2006-10-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12378.21694974637,8.828666355829176
2006-10-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12025.585301050623,8.828666355829176
2006-10-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11686.608656318564,8.828666355829176
2006-10-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11494.01129976615,8.49023414552239
2006-10-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11317.849977079506,8.475519701596008
2006-10-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11191.27633042477,8.475519701596008
2006-10-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11048.399079899598,8.475519701596008
2006-10-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10976.121731333213,8.475519701596008
2006-10-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10868.30900068461,8.475519701596008
2006-10-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10758.804108984476,8.475519701596008
2006-10-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10683.216010534652,8.475519701596008
2006-11-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10628.949141334157,8.475519701596008
2006-11-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10573.004825526052,8.475519701596008
2006-11-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10536.64543458396,8.475519701596008
2006-11-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10505.28895457684,8.475519701596008
2006-11-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10483.45271979009,8.475519701596008
2006-11-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10465.618813751316,8.475519701596008
2006-11-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10449.403496544444,8.475519701596008
2006-11-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10447.770193268616,8.475519701596008
2006-11-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10450.63950983426,8.475519701596008
2006-11-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10452.74367531573,8.475519701596008
2006-11-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10453.89140194199,8.475519701596008
2006-11-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10462.720068297818,8.475519701596008
2006-11-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10464.956663774628,8.475519701596008
2006-11-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10475.168487859535,8.475519701596008
2006-11-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10484.129584210705,8.475519701596008
2006-11-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10489.573928463466,8.475519701596008
2006-11-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10492.251957258068,8.475519701596008
2006-11-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10497.4020126323,8.475519701596008
2006-11-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10502.081205800889,8.475519701596008
2006-11-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10503.94994017954,8.475519701596008
2006-11-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10508.643847792056,8.475519701596008
2006-11-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10517.00165194224,8.475519701596008
2006-11-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10523.2258617231,8.475519701596008
2006-11-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10528.19934377022,8.475519701596008
2006-11-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10530.59779813022,8.475519701596008
2006-11-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10534.08512134077,8.475519701596008
2006-11-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10535.54185128948,8.475519701596008
2006-11-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10541.633631075005,8.475519701596008
2006-11-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10554.02319286102,8.475519701596008
2006-11-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10555.582923917214,8.475519701596008
2006-12-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10552.448747360895,8.475519701596008
2006-12-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10559.997257095129,8.475519701596008
2006-12-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10573.961264381263,8.475519701596008
2006-12-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10590.441441578814,8.475519701596008
2006-12-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10603.449010009736,8.475519701596008
2006-12-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10611.188807515013,8.475519701596008
2006-12-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10615.426567365812,8.475519701596008
2006-12-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10621.856779361638,8.475519701596008
2006-12-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10625.358817016118,8.475519701596008
2006-12-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10624.431807048755,8.475519701596008
2006-12-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10624.770239259064,8.475519701596008
2006-12-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10628.007416922868,8.475519701596008
2006-12-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10628.095703586428,8.475519701596008
2006-12-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10621.797921585932,8.475519701596008
2006-12-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10621.474203819556,8.475519701596008
2006-12-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10618.63431614176,8.475519701596008
2006-12-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10617.898593945443,8.475519701596008
2006-12-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10616.515436216365,8.475519701596008
2006-12-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10613.528404099308,8.475519701596008
2006-12-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10609.82036422986,8.475519701596008
2006-12-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10598.71095906544,8.475519701596008
2006-12-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10593.075327041635,8.475519701596008
2006-12-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10584.820523998937,8.475519701596008
2006-12-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10579.714611956482,8.475519701596008
2006-12-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10566.353896871326,8.475519701596008
2006-12-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10553.361042884331,8.475519701596008
2006-12-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10543.737796556476,8.475519701596008
2006-12-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10539.882612247766,8.475519701596008
2006-12-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10547.151547547395,8.475519701596008
2006-12-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10541.78077551427,8.475519701596008
2006-12-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10538.97031672433,8.475519701596008
2007-01-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10527.213476027153,8.475519701596008
2007-01-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10510.483153282854,8.475519701596008
2007-01-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10491.795809496349,8.475519701596008
2007-01-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10478.920671060763,8.475519701596008
2007-01-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10468.635274756223,8.475519701596008
2007-01-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10462.58763830248,8.475519701596008
2007-01-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10454.950841904689,8.475519701596008
2007-01-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10436.969791426647,8.475519701596008
2007-01-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10420.121753130945,8.475519701596008
2007-01-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10403.65629037732,8.475519701596008
2007-01-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10386.396247651675,8.475519701596008
2007-01-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10366.958467224924,8.475519701596008
2007-01-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10370.79893708971,8.475519701596008
2007-01-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10366.723036122105,8.475519701596008
2007-01-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10349.61013783572,8.475519701596008
2007-01-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10334.777978357926,8.475519701596008
2007-01-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10312.294308038416,8.475519701596008
2007-01-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10294.960693093137,8.475519701596008
2007-01-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10279.510526970436,8.475519701596008
2007-01-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10263.972074184176,8.475519701596008
2007-01-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10246.6384592389,8.475519701596008
2007-01-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10232.306590854603,8.475519701596008
2007-01-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10211.13250604454,8.475519701596008
2007-01-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10200.405676422206,8.475519701596008
2007-01-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10184.98493918736,8.475519701596008
2007-01-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10176.465276153984,8.475519701596008
2007-01-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10171.271077447973,8.475519701596008
2007-01-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10175.62655285018,8.475519701596008
2007-01-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10189.178555706378,8.475519701596008
2007-01-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10225.596804424174,8.475519701596008
2007-01-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10232.748024172395,8.475519701596008
