Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-04-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,837.3548605186181,22.248239216689523
2007-04-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,829.3060596908872,22.248239216689523
2007-04-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,820.1683900126039,22.248239216689523
2007-04-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,823.9794309895369,20.58550705300836
2007-04-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,813.5174613578794,19.776212637057352
2007-04-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,806.7193882638909,19.64378264171992
2007-04-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,798.8324463193502,19.45249487067695
2007-04-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,794.5946864685523,19.423065982824188
2007-04-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,799.671169623154,19.46720931460333
2007-04-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,805.645233857265,19.59963930994077
2007-05-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,814.2678979981249,19.776212637057352
2007-05-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,821.6104055173895,19.776212637057352
2007-05-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,828.334906391746,19.80564152491012
2007-05-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,845.4625191220546,24.16111692711917
2007-05-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,841.4601903740787,22.998675856935
2007-05-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,830.5126440928506,22.248239216689523
2007-05-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,817.4462178862234,22.15995255313123
2007-05-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,804.335648347817,21.895092562456355
2007-05-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,789.5917755335823,21.895092562456355
2007-05-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,777.2757859672006,21.689090347487006
2007-05-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,758.9857321667077,21.42423035681213
2007-05-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,748.3766180957865,21.541945908223187
2007-05-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,743.3589927168902,21.541945908223187
2007-05-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,739.8716695063376,21.998093669941028
2007-05-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,729.1154109961525,21.18879925399002
2007-05-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,731.8670120103859,21.18879925399002
2007-05-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,726.0253777716123,21.18879925399002
2007-05-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,717.343855855047,21.18879925399002
2007-05-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,718.5504402570102,21.18879925399002
2007-05-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,725.5250866781153,21.18879925399002
2007-05-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,712.7088060182366,21.14465592221088
2007-05-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,692.2998722923448,20.923939263315145
2007-05-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,673.5242418422814,20.7179370483458
2007-05-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,650.4078504339353,20.51193483337645
2007-05-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,622.2296903149139,20.217645954848813
2007-05-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,599.657733331844,20.011643739879464
2007-05-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,584.207567209143,19.776212637057352
2007-05-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,570.5378488015341,19.70264041742544
2007-05-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,558.5308625576064,19.423065982824188
2007-05-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,547.347885173556,19.423065982824188
2007-05-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,537.3420633036164,19.320064875339515
2007-06-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,522.112613839811,19.06991932859102
2007-06-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,508.663612091098,18.966918221106347
2007-06-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,498.3193580108514,18.71677267435785
2007-06-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,488.1516772577215,18.71677267435785
2007-06-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,477.5572776307265,18.496056015462123
2007-06-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,469.4201901394373,18.363626020124684
2007-06-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,460.17951935366943,18.363626020124684
2007-06-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,451.4685685492512,18.157623805155332
2007-06-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,443.9936310346493,18.010479365891516
2007-06-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,436.7099812910902,18.010479365891516
2007-06-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,429.382188215752,17.995764921965137
2007-06-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,422.8195462245856,17.657332711658352
2007-06-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,416.359905340904,17.657332711658352
2007-06-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,410.0032655647069,17.657332711658352
2007-06-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,403.6760546763627,17.56904604810006
2007-06-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,397.4224160076503,17.304186057425184
2007-06-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,391.1982062267908,17.304186057425184
2007-06-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,385.0622831094895,17.304186057425184
2007-06-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,378.9999322118201,17.157041618161365
2007-06-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,373.04058242163546,16.951039403192016
2007-06-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,367.1989481828618,16.951039403192016
2007-06-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,361.504458383352,16.951039403192016
2007-06-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,355.8688263595477,16.75975163214905
2007-06-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,350.3803387750072,16.59789274895885
2007-06-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,344.9507089661723,16.59789274895885
2007-06-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,339.71236692838033,16.59789274895885
2007-06-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,334.60645488592576,16.406604977915883
2007-06-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,329.6035439509559,16.244746094725684
2007-06-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,324.74777745524983,16.244746094725684
2007-06-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,320.0097265109548,16.244746094725684
2007-07-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,315.4041055619973,16.15645943116739
2007-07-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,310.8720568326716,15.891599440492516
2007-07-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,306.53129587438895,15.891599440492516
2007-07-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,302.1611060282535,15.891599440492516
2007-07-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,298.05577617279295,15.891599440492516
2007-07-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,293.9063029855532,15.641453893744025
2007-07-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,289.91868868150374,15.538452786259349
2007-07-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,286.0340754849389,15.538452786259349
2007-07-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,282.2377489519324,15.538452786259349
2007-07-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,278.5297090824841,15.538452786259349
2007-07-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,274.9393847644469,15.25887835165809
2007-07-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,271.4226326660416,15.185306132026184
2007-07-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,268.0383105629738,15.185306132026184
2007-07-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,264.69813179168506,15.185306132026184
2007-07-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,261.3726674643227,15.185306132026184
2007-07-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,258.19434757622423,15.0087328049096
2007-07-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,255.1190287956104,14.832159477793017
2007-07-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,252.41157111315613,14.832159477793017
2007-07-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,249.2626801129104,14.832159477793017
2007-07-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,246.46693576689785,14.832159477793017
2007-07-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,243.75947808444357,14.832159477793017
2007-07-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,241.0961637337684,14.64087170675005
2007-07-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,238.53585049057796,14.479012823559849
2007-07-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,236.1521105745041,14.479012823559849
2007-07-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,233.6800839948719,14.479012823559849
2007-07-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,231.3846307423563,14.479012823559849
2007-07-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,229.16274970947265,14.479012823559849
2007-07-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,227.10272755977917,14.479012823559849
2007-07-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,225.16042096149675,14.317153940369646
2007-07-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,223.3652588024781,14.12586616932668
2007-07-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,221.6730977509442,14.12586616932668
2007-08-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,220.01036558726307,14.12586616932668
2007-08-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,218.4359200871402,14.12586616932668
2007-08-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,216.9497612505756,14.12586616932668
2007-08-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,215.53717463364293,14.12586616932668
2007-08-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,214.15401690456304,14.12586616932668
2007-08-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,212.82971695118863,14.12586616932668
2007-08-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,211.5937036613726,14.12586616932668
2007-08-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,210.3576903715565,14.12586616932668
2007-08-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,209.19524930137231,13.802148402946276
2007-08-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,208.0475226751145,13.772719515093511
2007-08-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,206.89979604885676,13.772719515093511
2007-08-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,205.7814983104517,13.772719515093511
2007-08-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.67791501597304,13.772719515093511
2007-08-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.5743317214944,13.772719515093511
2007-08-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,202.4707484270157,13.772719515093511
2007-08-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,201.3818795764635,13.772719515093511
2007-08-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,200.322439613764,13.772719515093511
2007-08-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,199.2629996510645,13.772719515093511
2007-08-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,198.21827413229136,13.772719515093511
2007-08-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,197.20297750137104,13.772719515093511
2007-08-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,196.21710975830345,13.772719515093511
2007-08-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,195.24595645916224,13.65500396368246
2007-08-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,194.274803160021,13.419572860860349
2007-08-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,193.3036498608798,13.419572860860349
2007-08-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,192.37663989351773,13.419572860860349
2007-08-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,191.4202010383029,13.419572860860349
2007-08-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,190.5079055148672,13.419572860860349
2007-08-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,189.7133255428426,13.419572860860349
2007-08-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,188.9776033465235,13.419572860860349
2007-08-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,187.8004478324129,13.419572860860349
2007-08-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,186.90286675290363,13.419572860860349
2007-09-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,186.07885789302625,13.419572860860349
2007-09-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,185.298992364928,13.419572860860349
2007-09-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,184.51912683682977,13.419572860860349
2007-09-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,183.7686901965843,13.419572860860349
2007-09-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,183.0476824441916,13.419572860860349
2007-09-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,182.3413891357252,13.419572860860349
2007-09-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,181.67923915903805,13.419572860860349
2007-09-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,181.0023747384245,13.154712870185472
2007-09-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,180.36965364959005,13.06642620662718
2007-09-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,179.751647004682,13.06642620662718
2007-09-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,179.16306924762674,13.06642620662718
2007-09-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,178.54506260271867,13.06642620662718
