Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,103.69268634921366,25.426559104788023
2003-03-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,103.79568745669832,25.426559104788023
2003-03-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,104.38426521375362,25.426559104788023
2003-03-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,104.94341408295612,25.426559104788023
2003-03-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,105.5467062839378,25.426559104788023
2003-03-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,106.13528404099308,25.750276871168428
2003-03-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,106.88572068123857,25.77970575902119
2003-03-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,107.53315621399936,25.77970575902119
2003-03-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,108.26887841031846,25.77970575902119
2003-03-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.03402949449033,25.77970575902119
2003-03-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.37304389179108,26.04456574969607
2003-03-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.0940516441838,26.13285241325436
2003-03-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.4913416301961,26.13285241325436
2003-03-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.33006493399988,26.13285241325436
2003-03-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,117.06811587829486,26.57428573104582
2003-03-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.97866484074864,26.485999067487526
2003-03-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,118.1864136166999,26.66257239460411
2003-03-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,116.52368145301874,26.485999067487526
2003-03-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,117.4506914203808,26.485999067487526
2003-03-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,126.4117877715474,27.33943681521768
2003-03-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,124.89620004713008,27.251150151659388
2003-04-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,123.91033230406248,27.13343460024833
2003-04-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,124.4547667293386,27.192292375953866
2003-04-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,124.778484495719,27.192292375953866
2003-04-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,126.1027844490934,27.192292375953866
2003-04-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,127.79494550062732,27.530724586260646
2003-04-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,129.59010765964592,27.545439030187023
2003-04-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,131.70898758504492,27.79558457693552
2003-04-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,135.87317521621102,28.07515901153678
2003-04-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,138.7424917818555,28.281161226506125
2003-04-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,138.06562736124192,28.25173233865336
2003-04-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,140.72894171191706,28.443020109696327
2003-04-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,143.61297272148792,28.560735661107383
2003-04-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,144.8342715673776,28.737308988223965
2003-04-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,149.86661139020026,29.046312310677987
2003-04-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.32450571290002,29.32588674527924
2003-04-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,158.51870441891285,29.64960451165965
2003-04-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,159.10728217596812,29.66431895558603
2003-04-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,167.27379855511012,30.23818226871493
2003-04-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,171.90884839192043,30.576614479021718
2003-04-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,169.21610515339253,30.370612264052365
2003-04-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,173.9688705416139,30.606043366874477
2003-04-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,187.417872290327,31.48891000245739
2003-04-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,214.55130689057532,33.04864105865388
2003-04-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,210.1222592687344,32.8720677315373
2003-04-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,221.26109332100552,33.475359932518955
2003-04-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,240.4340137570812,34.46122767558655
2003-04-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,264.22726958604085,35.65309763362348
2003-04-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,280.83987677892605,36.40353427386896
2003-04-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,281.6050278630979,36.40353427386896
2003-04-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,302.4553949067812,37.37468757301017
2003-05-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,331.9431405352506,38.56655753104711
2003-05-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,344.5975623119391,39.03741973669134
2003-05-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,353.04365312568234,39.390566390924505
2003-05-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,390.1829095958704,40.75900967607803
2003-05-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,438.12256790802286,42.42174183975919
2003-05-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,447.6280986844656,42.76017405006597
2003-05-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,449.4821186191897,42.8190318257715
2003-05-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,466.904020228026,43.33403736319487
2003-05-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,463.8728447791912,43.2310362557102
2003-05-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,457.6633494422581,43.083891816446375
2003-05-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,488.5931105755129,44.0403306716612
2003-05-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,504.54356779171104,44.496478433379046
2003-05-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,523.0101949193204,45.08505619043432
2003-05-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,520.4645961200563,44.96734063902326
2003-05-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,537.7982110653343,45.49706062037301
2003-05-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,566.182373399325,46.20335392883935
2003-05-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,591.182213630248,46.95379056908483
2003-05-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,630.631637796878,47.98380164393157
2003-05-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,647.1412438822786,48.38109162994388
2003-05-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,632.5739443951604,48.02794497571072
2003-05-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,619.4486604128276,47.61594054577202
2003-05-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,611.8118640150354,47.48351055043458
2003-05-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,601.8207565890222,47.23336500368609
2003-05-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,592.6389435789598,46.99793390086398
2003-05-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,589.1221914805544,46.90964723730568
2003-05-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,573.3188787036203,46.48292836344061
2003-05-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,564.8580734459506,46.17392504098659
2003-05-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,549.7316250896299,45.80606394282704
2003-05-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,529.4992646908548,45.26162951755091
2003-05-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,515.2998263018961,44.82019619975945
2003-05-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,495.6707581041027,44.2904762184097
2003-06-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,481.9863252525675,43.79018512491271
2003-06-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,459.5909415966141,43.12803514822552
2003-06-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,427.6017405006597,42.08330962945241
2003-06-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,407.22223566262073,41.40644520883883
2003-06-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,388.2553174415144,40.72958078822526
2003-06-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,372.7021502113286,40.1262885872436
2003-06-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,359.9300128832291,39.68485526945214
2003-06-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,345.23028340077354,39.08156306847049
2003-06-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,333.60587269893176,38.64012975067903
2003-06-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,323.80605304396136,38.24283976466671
2003-06-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,315.006815575985,37.90440755435992
2003-06-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,303.85326707978743,37.4335453487157
2003-06-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,296.29004290162715,37.08039869448254
2003-06-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,290.5514097703382,36.7861098159549
2003-06-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,285.07763662972405,36.58010760098555
2003-06-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,280.6485890078831,36.37410538601621
2003-06-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,276.77869025524467,36.19753205889962
2003-06-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,273.11479371757554,36.02095873178303
2003-06-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,269.7746149462869,35.91795762429836
2003-06-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,266.74343949745213,35.66781207754987
2003-06-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,263.82997960002854,35.66781207754987
2003-06-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,261.47566857180743,35.4765243065069
2003-06-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,260.151368618433,35.314665423316704
2003-06-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,266.16957618432326,35.682526521476255
2003-06-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,280.1482979143861,36.31524761031067
2003-06-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,262.7116818616235,35.59423985791796
2003-06-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,267.2290161470228,35.682526521476255
2003-06-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,270.8046260211336,36.02095873178303
2003-06-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,276.20482694211574,36.109245395341325
2003-06-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,277.5291268954901,36.37410538601621
2003-07-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,279.8540090358585,36.38881982994259
2003-07-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,286.60793879806783,36.72725204024937
2003-07-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,285.26892440076705,36.72725204024937
2003-07-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,282.4878944986809,36.41824871779535
2003-07-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,278.08827576469264,36.3005331663843
2003-07-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,273.1589370493547,36.02095873178303
2003-07-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,268.4208861050597,35.80024207288731
2003-07-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,263.9476951514396,35.66781207754987
2003-07-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,259.79822196419985,35.344094311169464
2003-07-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,255.89889432370865,35.28523653546394
2003-07-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,252.5881444402727,34.96151876908353
2003-07-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,249.4833967718061,34.96151876908353
2003-07-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,246.7906535332782,34.74080211018781
2003-07-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,244.64234472002644,34.60837211485037
2003-07-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,242.03788814505683,34.60837211485037
2003-07-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,239.8012926682468,34.38765545595464
2003-07-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,237.7559849624797,34.255225460617204
2003-07-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,235.9313939156083,34.255225460617204
2003-07-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,234.3128050837063,34.255225460617204
2003-07-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,232.73835958358345,33.975651026015946
2003-07-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,231.16391408346053,33.90207880638403
2003-07-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,229.54532525155852,33.90207880638403
2003-07-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,227.8825930878774,33.90207880638403
2003-07-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,226.16100314849072,33.66664770356192
2003-07-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,224.40998432125124,33.54893215215087
2003-07-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,222.62953660615904,33.54893215215087
2003-07-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,220.8343744471404,33.54893215215087
2003-07-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,218.9950689563427,33.21049994184408
2003-07-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,217.14104902161856,33.1957854979177
2003-07-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,215.27231464296804,33.1957854979177
2003-07-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,213.41829470824396,33.01921217080112
2003-08-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,211.53484588566704,32.84263884368453
2003-08-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,209.65139706309017,32.84263884368453
2003-08-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,208.62138598824345,32.84263884368453
2003-08-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,205.95807163756828,32.50420663337775
2003-08-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,204.059908371065,32.48949218945137
2003-08-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,202.2647462120464,32.48949218945137
2003-08-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,200.46958405302783,32.23934664270287
2003-08-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,198.71856522578835,32.1363455352182
