Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-09-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.41284926577254,25.63256131975737
2006-09-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.70655595730621,25.426559104788023
2006-09-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.0591204245454,25.426559104788023
2006-09-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.4852571114165,25.294129109450587
2006-09-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.85311820957605,25.24998577767144
2006-09-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.911393798287605,25.17641355803953
2006-09-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.88138272344087,25.07341245055486
2006-09-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.42523496172303,24.76440912810084
2006-09-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.969087200005184,24.72026579632169
2006-09-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.6306549896984,24.72026579632169
2006-09-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.32165166724438,24.72026579632169
2006-09-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.9832194569376,24.72026579632169
2006-09-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.76250279804187,24.52897802527873
2006-09-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.615358358778046,24.367119142088523
2006-09-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.4093561438087,24.367119142088523
2006-10-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.26221170454488,24.367119142088523
2006-10-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.30635503632403,24.381833586014903
2006-10-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.471124854484096,25.38241577300888
2006-10-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,47.409938330802674,24.617264688837015
2006-10-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.26221170454488,24.367119142088523
2006-10-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.69067713939187,25.029269118775712
2006-10-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.98787695288938,26.04456574969607
2006-10-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.26337607853283,24.837981347732747
2006-10-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.39580607387027,24.823266903806363
2006-10-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.83782157865569,25.08812689448124
2006-10-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.0591204245454,25.426559104788023
2006-10-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.32456260221425,25.61784687583099
2006-10-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.722434775220535,25.83856353472672
2006-10-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.22330805571149,26.13285241325436
2006-10-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,56.724181336202456,26.44185573570838
2006-10-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.22505461669341,26.67728683853049
2006-10-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,59.68178456540522,26.88328905349984
2006-10-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.094371182337895,27.192292375953866
2006-10-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.46281446749142,27.39829459092321
2006-10-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,63.75768553301303,27.545439030187023
2006-10-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,64.97898437890274,27.86915679656743
2006-10-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.14142544908691,27.898585684420198
2006-10-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.23029429963917,28.25173233865336
2006-10-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.23087648663314,28.25173233865336
2006-10-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.18731534184798,28.51659232932824
2006-10-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.02603864565175,28.60487899288653
2006-10-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.85004750552913,28.60487899288653
2006-10-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.57105525792184,28.95802564711969
2006-10-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.23320523460903,28.95802564711969
2006-10-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.86592632344346,28.95802564711969
2006-10-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.35150297301408,28.98745453497246
2006-11-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.86650851043743,29.311172301352865
2006-11-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.26379849644974,29.311172301352865
2006-11-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.61694515068291,29.311172301352865
2006-11-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.89651958528418,29.311172301352865
2006-11-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.22023735166458,29.311172301352865
2006-11-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.41152512270753,29.311172301352865
2006-11-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.57338400589774,29.311172301352865
2006-11-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.73524288908794,29.311172301352865
2006-11-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.92653066013091,29.38474452098477
2006-11-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.19139065080579,29.66431895558603
2006-11-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.47096508540703,29.66431895558603
2006-11-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.80939729571382,29.66431895558603
2006-11-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.162543949947,29.66431895558603
2006-11-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.53040504810653,29.66431895558603
2006-11-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.86883725841332,29.66431895558603
2006-11-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.17784058086735,29.66431895558603
2006-11-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.42798612761585,29.87032117055538
2006-11-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.75170389399625,30.0174656098192
2006-11-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.91356277718646,30.0174656098192
2006-11-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.10485054822941,30.0174656098192
2006-11-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.10485054822941,30.0174656098192
2006-11-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.4432827585362,30.0174656098192
2006-11-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-11-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.45799720246258,30.0174656098192
2006-12-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.29613831927237,30.0174656098192
2006-12-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.10485054822941,30.0174656098192
2006-12-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.10485054822941,30.0174656098192
2006-12-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.10485054822941,30.0174656098192
2006-12-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.76641833792262,30.0174656098192
2006-12-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.75170389399625,30.0174656098192
2006-12-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.56041612295328,30.0174656098192
2006-12-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.39855723976308,29.75260561914432
2006-12-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.19255502479372,29.66431895558603
2006-12-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.04541058552991,29.66431895558603
2006-12-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.75112170700227,29.66431895558603
2006-12-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.61869171166482,29.66431895558603
2006-12-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.35383172098996,29.66431895558603
2006-12-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.32556720712515,29.95860783411367
2006-12-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.13311506209422,29.67903339951241
2006-12-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.66225285645001,29.66431895558603
2006-12-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.41210730970151,29.66431895558603
2006-12-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.27967731436408,29.66431895558603
2006-12-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.08838954332111,29.66431895558603
2006-12-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.92653066013091,29.399458964911155
2006-12-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.89710177227813,29.311172301352865
2006-12-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.57338400589774,29.311172301352865
2006-12-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.57338400589774,29.311172301352865
2006-12-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.35266734700201,29.311172301352865
2006-12-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.22023735166458,29.311172301352865
2006-12-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.17609401988543,29.32588674527924
2006-12-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.9553773609897,29.311172301352865
2006-12-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.80823292172589,29.311172301352865
2006-12-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.51394404319824,29.311172301352865
2006-12-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.48451515534548,29.311172301352865
2006-12-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.16079738896508,29.311172301352865
2007-01-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.1460829450387,29.311172301352865
2007-01-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.80765073473191,29.311172301352865
2007-01-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.95479517399572,29.311172301352865
2007-01-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.5722196319098,29.031597866751607
2007-01-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.38093186086682,28.95802564711969
2007-01-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.10135742626558,28.95802564711969
2007-01-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.02778520663365,28.95802564711969
2007-01-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.74821077203241,28.95802564711969
2007-01-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.65992410847412,28.95802564711969
2007-01-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.39506411779924,28.95802564711969
2007-01-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.27734856638818,28.95802564711969
2007-01-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.04191746356607,28.95802564711969
2007-01-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.8653441364495,28.95802564711969
2007-01-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.68877080933291,28.95802564711969
2007-01-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.43862526258441,28.95802564711969
2007-01-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.33562415509974,28.84031009570864
2007-01-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.01190638871934,28.60487899288653
2007-01-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.90890528123465,28.60487899288653
2007-01-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.62933084663341,28.60487899288653
2007-01-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.45275751951682,28.60487899288653
2007-01-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.27618419240024,28.60487899288653
2007-01-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.9818953138726,28.60487899288653
2007-01-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.84946531853517,28.60487899288653
2007-01-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.56989088393391,28.60487899288653
2007-01-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.34917422503817,28.60487899288653
2007-01-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.20202978577436,28.60487899288653
2007-01-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.86359757546757,28.3841623339908
2007-01-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.6723098044246,28.25173233865336
2007-01-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.51045092123441,28.25173233865336
2007-01-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.15730426700124,28.25173233865336
2007-01-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.98073093988465,28.25173233865336
2007-02-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.78944316884169,28.25173233865336
2007-02-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.4510109585349,28.25173233865336
2007-02-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.24500874356555,28.25173233865336
2007-02-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.06843541644898,28.25173233865336
2007-02-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.74471765006857,28.19287456294784
2007-02-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.50928654724645,27.898585684420198
2007-02-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.37685655190901,27.91330012834657
2007-02-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.067853229455,27.898585684420198
2007-02-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.9795665658967,27.91330012834657
2007-02-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.36272429497662,28.17816011902145
2007-02-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.56814432295198,28.031015679757637
2007-02-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.46456102847334,27.91330012834657
2007-02-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.03842434160224,27.986872347978487
2007-02-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.7441354630746,27.91330012834657
