Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-09-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2006-09-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2006-09-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2006-09-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.12205350920873,40.61186523681421
2006-09-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.61186523681421
2006-09-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.36171969006572
2006-09-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.25871858258104
2006-09-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.25871858258104
2006-09-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.6659057474909,40.25871858258104
2006-09-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2006-09-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2006-09-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2006-09-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2006-09-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2006-09-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2006-09-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2006-09-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2006-09-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.09204243436201,40.25871858258104
2006-10-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2006-10-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2006-10-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2006-10-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2006-10-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.6064657847914,40.14100303116999
2006-10-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2006-10-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2006-10-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.50346467730672,39.90557192834788
2006-10-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.47403578945397,39.90557192834788
2006-10-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2006-10-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2006-10-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2006-10-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.15031802307356,39.90557192834788
2006-10-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.973744695956974,39.90557192834788
2006-10-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2006-10-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2006-10-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2006-10-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.79717136884039,39.90557192834788
2006-10-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.47345360245998,39.90557192834788
2006-10-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.90557192834788
2006-10-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.90557192834788
2006-10-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.44402471460722,39.69956971337853
2006-10-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.2968802753434,39.552425274114704
2006-10-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2006-10-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2006-10-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2006-10-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.09087806037405,39.552425274114704
2006-10-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.76716029399365,39.552425274114704
2006-10-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2006-10-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2006-10-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.73773140614089,39.552425274114704
2006-11-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.59058696687707,39.552425274114704
2006-11-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2006-11-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2006-11-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2006-11-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.38458475190773,39.552425274114704
2006-11-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.552425274114704
2006-11-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.405280834850885
2006-11-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.19927861988154
2006-11-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.03143809767455,39.19927861988154
2006-11-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.82543588270521,39.19927861988154
2006-11-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2006-11-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2006-11-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.67829144344139,39.19927861988154
2006-11-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.619433667735855,39.19927861988154
2006-11-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2006-11-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2006-11-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2006-11-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.32514478920822,39.19927861988154
2006-11-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.030855910680586,39.19927861988154
2006-11-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2006-11-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2006-11-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.97199813497505,39.19927861988154
2006-11-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.79542480785847,38.875560853501135
2006-11-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2006-11-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2006-11-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.61885148074189,38.846131965648375
2006-11-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.545279261109975,38.846131965648375
2006-11-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2006-11-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2006-11-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2006-12-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.26570482650872,38.846131965648375
2006-12-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.94198706012831,38.846131965648375
2006-12-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-12-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-12-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.91255817227555,38.846131965648375
2006-12-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.67712706945344,38.846131965648375
2006-12-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.846131965648375
2006-12-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.50769975534159
2006-12-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.55941151804238,38.4929853114152
2006-12-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.39755263485218,38.4929853114152
2006-12-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-12-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-12-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.20626486380922,38.4929853114152
2006-12-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.11797820025093,38.4929853114152
2006-12-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-12-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-12-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.85311820957605,38.4929853114152
2006-12-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.823689321723286,38.4929853114152
2006-12-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-12-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-12-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.4929853114152
2006-12-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.49997155534288,38.30169754037224
2006-12-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.1615393450361,38.13983865718204
2006-12-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-12-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-12-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.14682490110972,38.13983865718204
2006-12-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.85253602258208,38.13983865718204
2006-12-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-12-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-12-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.79367824687655,38.13983865718204
2006-12-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.52881825620168,38.13983865718204
2007-01-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2007-01-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2007-01-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.44053159264338,38.13983865718204
2007-01-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.19038604589489,38.13983865718204
2007-01-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.88969311043355
2007-01-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2007-01-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.08738493841022,37.78669200294887
2007-01-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.837239391661726,37.78669200294887
2007-01-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2007-01-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2007-01-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.734238284177046,37.78669200294887
2007-01-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.48409273742856,37.78669200294887
2007-01-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2007-01-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2007-01-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.38109162994388,37.78669200294887
2007-01-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.116231639269,37.78669200294887
2007-01-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.78669200294887
2007-01-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.65426200761144
2007-01-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.02794497571072,37.4335453487157
2007-01-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.74837054110945,37.4335453487157
2007-01-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2007-01-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2007-01-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.674798321477546,37.4335453487157
2007-01-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.35108055509714,37.4335453487157
2007-01-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.32165166724438,37.4335453487157
2007-01-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.32165166724438,37.4335453487157
2007-01-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.306937223318,37.4335453487157
2007-01-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.4335453487157
2007-01-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.4335453487157
2007-01-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.96850501301121,37.4335453487157
2007-01-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.90964723730568,37.22754313374636
2007-02-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.615358358778046,37.08039869448254
2007-02-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.615358358778046,37.08039869448254
2007-02-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.615358358778046,37.08039869448254
2007-02-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.48292836344061,37.08039869448254
2007-02-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
2007-02-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
2007-02-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.26221170454488,37.08039869448254
