Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.16709856613596,7.416079738896507
2002-06-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.16709856613596,7.416079738896507
2002-06-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,9.16709856613596,7.416079738896507
2002-06-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.975810795092995,7.416079738896507
2002-06-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.85809524368194,7.416079738896507
2002-06-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-06-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-06-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-06-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.416079738896507
2002-06-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.151219748221632
2002-06-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.0629330846633405
2002-06-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.0629330846633405
2002-06-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.828666355829176,7.0629330846633405
2002-06-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.49023414552239,7.0629330846633405
2002-06-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-06-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-06-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-06-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.475519701596008,7.0629330846633405
2002-07-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.387233038037717,7.0629330846633405
2002-07-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.122373047362842,7.0629330846633405
2002-07-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.842798612761585,7.0629330846633405
2002-07-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,7.0629330846633405
2002-07-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.871645313620375
2002-07-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.7097864304301735
2002-07-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.769226393129674,6.7097864304301735
2002-07-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.666225285645001,6.7097864304301735
2002-08-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.416079738896507,6.7097864304301735
2002-08-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.2395064117799235,6.7097864304301735
2002-08-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,7.0629330846633405,6.7097864304301735
2002-08-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.915788645399521,6.7097864304301735
2002-08-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2002-08-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2002-08-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2002-08-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2002-08-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.7097864304301735
2002-08-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.474355327608063
2002-08-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.7097864304301735,6.356639776197007
2002-09-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.400783107976152,6.356639776197007
2002-09-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.915788645399521,6.5626419911663545
2002-09-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,8.372518594111336,7.0923619725161045
2002-09-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.400783107976152,6.356639776197007
2002-09-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.356639776197007,6.356639776197007
2002-09-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.062350897669367,6.356639776197007
2002-09-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-09-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.032922009816604,6.356639776197007
2002-10-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.135923117301277,6.356639776197007
2002-10-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.356639776197007
2002-10-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,6.00349312196384,6.268353112638715
2002-10-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.753347575215345,6.00349312196384
2002-10-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-10-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
2002-11-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,5.650346467730673,6.00349312196384
