Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-04-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7950.420055639142,8.122373047362842
2000-04-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8270.047206608011,8.122373047362842
2000-04-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8615.645351106943,8.122373047362842
2000-04-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9055.651367837543,8.32837526233219
2000-04-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9322.468379554628,8.475519701596008
2000-04-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9474.542157533786,8.475519701596008
2000-04-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9798.12749391885,8.475519701596008
2000-04-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10086.471737100232,8.475519701596008
2000-04-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10297.020715242832,8.475519701596008
2000-04-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10477.051936682114,8.475519701596008
2000-04-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10786.80569577638,8.799237467976411
2000-04-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11028.196148388675,8.828666355829176
2000-04-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11070.92689355089,8.828666355829176
2000-04-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11039.791130202666,8.828666355829176
2000-04-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11030.859462739352,8.828666355829176
2000-04-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11131.991835845376,8.828666355829176
2000-04-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11267.923868837292,8.828666355829176
2000-04-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11592.59807407291,8.828666355829176
2000-04-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12299.141528085993,8.961096351166614
2000-04-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13257.051827693458,9.181813010062342
2000-05-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13809.402623801983,9.181813010062342
2000-05-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14060.092604975753,9.181813010062342
2000-05-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14495.2722840985,9.4613874446636
2000-05-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15231.92149038496,9.53495966429551
2000-05-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16001.31033440762,9.564388552148271
2000-05-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16749.525093620217,9.888106318528676
2000-05-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17351.83142685881,9.888106318528676
2000-05-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18050.22307893668,9.888106318528676
2000-05-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19039.16614078488,10.21182408490908
2000-05-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20205.93325748341,10.255967416688224
2000-05-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22322.385299634563,10.638542958774156
2000-05-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,24819.92672503508,10.947546281228178
2000-05-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26993.588525172,11.27126404760858
2000-05-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,27646.188827750964,11.300692935461344
2000-05-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,29527.445198182824,11.550838482209835
2000-05-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,31016.97364240654,11.653839589694512
2000-05-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,29732.741119843704,11.609696257915363
2000-05-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,28121.377079909544,11.300692935461344
2000-05-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,27246.809390701103,11.300692935461344
2000-05-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26949.195047846104,11.300692935461344
2000-05-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,27077.740429986978,11.300692935461344
2000-05-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26787.115447997006,11.300692935461344
2000-05-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26174.096999580008,11.124119608344762
2000-05-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25564.727733256757,10.947546281228178
2000-05-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25296.100844936725,10.947546281228178
2000-05-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25073.633167213757,10.947546281228178
2000-05-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25145.27779469131,10.947546281228178
2000-05-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25627.60255215418,10.947546281228178
2000-05-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26203.42288632529,11.18297738405029
2000-05-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26435.35195149292,11.300692935461344
2000-05-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26571.990277793306,11.300692935461344
2000-06-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26169.37366307964,11.124119608344762
2000-06-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26008.79493651104,10.947546281228178
2000-06-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26491.70827173096,11.285978491534962
2000-06-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26498.52105926888,11.300692935461344
2000-06-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26073.612062006745,11.094690720491998
2000-06-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25313.97889430728,10.947546281228178
2000-06-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,24529.345886376886,10.947546281228178
2000-06-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23728.90956566956,10.88868850552265
2000-06-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22954.915100697945,10.59439962699501
2000-06-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22251.814826563637,10.59439962699501
2000-06-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21646.55089009584,10.59439962699501
2000-06-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21037.8584881932,10.476684075583956
2000-06-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20612.18433984689,10.241252972761844
2000-06-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20403.3128083119,10.241252972761844
2000-06-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19717.722722449984,10.241252972761844
2000-06-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18912.9603552283,10.241252972761844
2000-06-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18335.68329110849,9.90282076245506
2000-06-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17904.093936303776,9.888106318528676
2000-06-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17361.18981319599,9.888106318528676
2000-06-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16797.17046305384,9.888106318528676
2000-06-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16376.89651562852,9.726247435338475
2000-06-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15757.668571874588,9.53495966429551
2000-06-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15168.664095945443,9.53495966429551
2000-06-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14850.817392691666,9.53495966429551
2000-06-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14624.906535089924,9.53495966429551
2000-06-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14052.0879474798,9.211241897915103
2000-06-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13607.755884234846,9.181813010062342
2000-06-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13270.677402769288,9.181813010062342
2000-06-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12990.867537065207,9.181813010062342
2000-06-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12743.42944799917,9.181813010062342
2000-07-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12539.590256287,9.181813010062342
2000-07-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12329.968288111762,8.93166746331385
2000-07-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12066.535598497749,8.828666355829176
2000-07-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11797.467276859925,8.828666355829176
2000-07-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11561.109164070453,8.828666355829176
2000-07-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11366.245783153376,8.828666355829176
2000-07-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11171.455974455932,8.828666355829176
2000-07-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10974.620858052722,8.828666355829176
2000-07-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10796.811517646322,8.828666355829176
2000-07-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10591.736312644334,8.578520809080683
2000-07-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10403.935864811923,8.475519701596008
2000-07-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10239.752099481351,8.475519701596008
2000-07-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10079.364660683788,8.475519701596008
2000-07-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9964.636141389788,8.475519701596008
2000-07-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9838.180210286462,8.475519701596008
2000-07-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9665.697498581412,8.475519701596008
2000-07-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9495.819243451337,8.475519701596008
2000-07-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9343.89260991144,8.475519701596008
2000-07-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9221.144718677562,8.475519701596008
2000-07-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9150.176955620622,8.475519701596008
2000-07-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9130.032881885403,8.475519701596008
2000-07-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9077.708319283189,8.446090813743243
2000-07-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8945.381325053237,8.122373047362842
2000-07-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8785.74432289592,8.122373047362842
2000-07-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8652.196029820076,8.122373047362842
2000-07-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8543.265001433072,8.122373047362842
2000-07-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8454.360331229871,8.122373047362842
2000-07-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8365.54394769023,8.122373047362842
2000-07-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8273.593387594268,8.122373047362842
2000-07-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8187.293173966039,8.122373047362842
2000-07-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8101.949399193023,8.122373047362842
2000-08-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8019.239509882831,8.122373047362842
2000-08-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7941.797391498281,8.122373047362842
2000-08-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7859.058073300236,8.122373047362842
2000-08-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7777.157478405995,8.122373047362842
2000-08-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7701.878383278624,8.122373047362842
2000-08-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7631.690485749782,8.122373047362842
2000-08-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7563.621468146339,7.828084168835202
2000-08-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7501.982662538725,7.769226393129674
2000-08-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7459.811066245715,7.769226393129674
2000-08-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7429.411025093809,7.769226393129674
2000-08-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7340.491640446684,7.769226393129674
2000-08-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7251.822401346306,7.769226393129674
2000-08-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7180.825209401513,7.769226393129674
2000-08-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7120.231129312671,7.769226393129674
2000-08-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7067.406275616961,7.769226393129674
2000-08-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7019.363616197324,7.769226393129674
2000-08-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6972.85125894603,7.769226393129674
2000-08-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6937.360020195596,7.769226393129674
2000-08-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6895.409140561482,7.769226393129674
2000-08-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6828.693851799267,7.769226393129674
2000-08-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6780.842480150673,7.769226393129674
2000-08-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6746.469539138644,7.769226393129674
2000-08-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6704.091940630664,7.769226393129674
2000-08-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6664.9368053425615,7.769226393129674
2000-08-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6648.883347018878,7.769226393129674
2000-08-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6602.164987552616,7.769226393129674
2000-08-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6546.073527305247,7.769226393129674
2000-08-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6489.893780394322,7.769226393129674
2000-08-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6455.97698714401,7.769226393129674
2000-08-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6413.422815308914,7.769226393129674
2000-08-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6383.802639685107,7.769226393129674
2000-09-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6350.459709747926,7.769226393129674
2000-09-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6327.82889498915,7.769226393129674
2000-09-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6285.922158686814,7.695654173497764
2000-09-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,6254.506820903989,7.416079738896507
