Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-02-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,400.0121581386936,21.541945908223187
2004-02-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,398.74671596102473,21.32122924932746
2004-02-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,397.525417115135,21.18879925399002
2004-02-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,396.4512627085092,21.18879925399002
2004-02-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,395.4506805215152,21.18879925399002
2004-02-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,394.50895611022673,21.18879925399002
2004-02-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,393.7290905821285,21.18879925399002
2004-02-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,392.9345106101038,21.18879925399002
2004-02-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,392.169359525932,21.18879925399002
2004-02-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,391.1099195632325,21.18879925399002
2004-03-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,389.8591918294901,21.18879925399002
2004-03-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,388.7997518667905,21.18879925399002
2004-03-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,387.8874563433548,21.18879925399002
2004-03-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,387.1075908152566,21.18879925399002
2004-03-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,386.44544083856937,21.18879925399002
2004-03-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,385.8568630815141,21.18879925399002
2004-03-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,385.4448586515754,21.18879925399002
2004-03-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.75327978703547,21.18879925399002
2004-03-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.5767064599189,21.18879925399002
2004-03-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.5767064599189,21.18879925399002
2004-03-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.5767064599189,21.18879925399002
2004-03-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.0175575907164,21.18879925399002
2004-03-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,382.5608276420045,21.18879925399002
2004-03-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,382.26653876347694,21.18879925399002
2004-03-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.8268520066674,21.18879925399002
2004-03-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,392.1987884137848,21.203513697916403
2004-03-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,416.9631975418856,21.718519235339773
2004-03-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,461.6215348584548,22.557242539143544
2004-03-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,501.4388201232444,23.21939251583073
2004-03-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,545.8470118930651,23.955114712149832
2004-03-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,592.7419446864444,24.690836908468928
2004-03-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,617.5946404781035,25.07341245055486
2004-03-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,608.5305430194524,24.955696899143803
2004-03-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,589.063333704849,24.64669357668978
2004-03-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,603.8072065190837,24.89683912343828
2004-03-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,669.2570531036306,25.79442020294757
2004-03-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,752.4378046194679,26.88328905349984
2004-03-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,892.975458560342,28.590164548960143
2004-03-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,964.590657150043,29.311172301352865
2004-03-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,965.8266704398592,29.311172301352865
2004-03-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,984.778874217039,29.634890067733263
2004-04-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1039.722607838149,30.1793244930094
2004-04-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1118.7097428349675,30.94447557718126
2004-04-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1196.769867864424,31.69491221742674
2004-04-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1487.4242787422463,34.108081021353385
2004-04-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2178.75299773545,38.83141752172199
2004-04-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2475.499188398795,40.597150792887824
2004-04-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2490.6109223111894,40.67072301251974
2004-04-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2641.242684785562,41.391730764912445
2004-04-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2806.986181172328,42.24516851264261
2004-04-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,3070.978019655547,43.51061069031145
2004-04-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,3101.1426297046296,43.62832624172251
2004-04-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2909.5017120074317,42.71603071828682
2004-04-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2647.893613440286,41.45058854061798
2004-04-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2462.035472206156,40.47943524147677
2004-04-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2323.793271517797,39.69956971337853
2004-04-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2226.545511608339,39.11099195632325
2004-04-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2132.093496044893,38.59598641889989
2004-04-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2046.0581424073375,38.02212310577099
2004-04-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1987.803658902792,37.6836908954642
2004-04-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1940.3790061280624,37.38940201693656
2004-04-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1891.2180489700208,37.08039869448254
2004-04-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1847.442578289034,36.72725204024937
2004-04-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1831.1684033064555,36.72725204024937
2004-04-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1839.1289174706285,36.72725204024937
2004-04-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1834.9353009516096,36.72725204024937
2004-04-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1801.7689443415445,36.4623920495745
2004-04-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1769.0734499371238,36.27110427853152
2004-04-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1766.4248500303752,36.35939094208982
2004-04-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1783.5818916485364,36.37410538601621
2004-04-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1786.5247804338128,36.37410538601621
2004-05-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1942.659744936652,37.37468757301017
2004-05-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2541.2580383057966,40.87672522748908
2004-05-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2713.490604464097,41.759591863072
2004-05-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2460.2991678228427,40.450006353624005
2004-05-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2296.9541257960764,39.53771083018832
2004-05-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2210.5803399482143,39.02270529276496
2004-05-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2198.1760637182742,38.93441862920666
2004-05-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2283.0931196174247,39.44942416663003
2004-05-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2334.1080967101907,39.90557192834788
2004-05-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2324.705567041233,39.62599749374661
2004-05-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2338.2134265656514,39.75842748908405
2004-05-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2370.8794920822197,39.90557192834788
2004-05-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2407.150596360751,40.22928969472828
2004-05-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2424.410639086397,40.25871858258104
2004-05-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2338.2575698974306,39.77314193301044
2004-05-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2228.1788148841674,39.140420844176006
2004-05-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2134.403663741335,38.62541530675264
2004-05-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2060.272295240223,38.15455310110842
2004-05-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2035.2871694532264,38.03683754969736
2004-05-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2063.7743328947017,38.1692675450348
2004-05-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2130.6073372083288,38.5812719749735
2004-05-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2188.817677381096,38.91970418528028
2004-05-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2228.590819314106,39.19927861988154
2004-05-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2220.733306257418,39.19927861988154
2004-05-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2183.682336450788,38.86084640957476
2004-05-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2140.5395868586365,38.610700862826256
2004-05-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2106.534506944768,38.4929853114152
2004-05-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2082.226245578385,38.24283976466671
2004-05-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2056.505397595069,38.13983865718204
2004-05-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2059.036281950406,38.15455310110842
2004-05-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2117.1141921278363,38.4929853114152
2004-06-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2095.05724068219,38.360555316077765
2004-06-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,2002.7682483759224,37.77197755902249
2004-06-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1901.9301641484265,37.124542026261686
2004-06-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1813.996647244368,36.5359642692064
2004-06-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1749.5032395150356,36.09453095141495
2004-06-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1730.5068924060768,36.02095873178303
2004-06-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1739.9829942946667,36.02095873178303
2004-06-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1744.9859052296365,36.02095873178303
2004-06-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1742.499164206078,36.02095873178303
2004-06-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1735.186085574666,36.02095873178303
2004-06-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1713.7765696617805,35.844385404666454
2004-06-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1672.4142677847208,35.550096526138816
2004-06-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1627.2409249307282,35.21166431583203
2004-06-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1572.4737646367344,34.799659885893334
2004-06-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1522.106223076729,34.4170843438074
2004-06-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1480.3319167697307,34.093366577427
2004-06-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1439.8377670843274,33.76964881104659
2004-06-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1401.0063495626057,33.475359932518955
2004-06-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1368.4874284853013,33.1957854979177
2004-06-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1335.3946440948682,32.88678217546368
2004-06-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1301.2277052978093,32.59249329693604
2004-06-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1272.1519640992788,32.37177663804031
2004-06-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1244.385808410196,32.1363455352182
2004-06-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1221.078129230807,31.87148554454332
2004-06-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1197.7557356074915,31.739055549205887
2004-06-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1172.5646076055257,31.430052226751865
2004-06-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1145.696032995952,31.194621123929757
2004-06-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1121.4907727370537,31.01804779681317
2004-06-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1097.726945795947,30.72375891828553
2004-06-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1074.4928388361898,30.48832781546342
2004-07-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1055.0697728533655,30.370612264052365
2004-07-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1038.0010178987625,30.105752273377487
2004-07-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1020.3878285188832,30.0174656098192
2004-07-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1004.8199468447712,29.75260561914432
2004-07-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,990.6646517875918,29.66431895558603
2004-07-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,976.8625033846456,29.546603404174974
2004-07-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,963.4135016359324,29.311172301352865
2004-07-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,950.229359877894,29.311172301352865
2004-07-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,937.5455092133528,29.016883422825224
2004-07-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,925.4502363058668,28.95802564711969
2004-07-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,913.9582555993628,28.91388231534055
2004-07-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,902.9224226545762,28.60487899288653
2004-07-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,892.3427374715075,28.60487899288653
