Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.657332711658352,12.360132898160844
2006-02-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.672047155584732,12.360132898160844
2006-02-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.73090493129026,12.360132898160844
2006-02-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.407187164909857,12.360132898160844
2006-02-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-02-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.23119602478725,12.595564000982955
2006-02-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.10051259043173,13.257713977670146
2006-02-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.808552459879984,14.096437281473918
2006-02-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.04340137570812,13.96400728613648
2006-03-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.11813796932798,14.34658282822241
2006-03-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.098183842455835,12.360132898160844
2006-03-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.201184949940508,12.360132898160844
2006-03-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.098183842455835,12.360132898160844
2006-03-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.27475716957242,12.360132898160844
2006-03-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.333614945277947,12.389561786013608
2006-03-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.009897178897546,12.360132898160844
2006-03-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.8633349266277,12.46313400564552
2006-03-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.7014760434375,12.46313400564552
2006-03-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.23119602478725,12.566135113130192
2006-03-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.995182734971163,12.360132898160844
2006-03-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.995182734971163,12.360132898160844
2006-03-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.010479365891516,12.507277337424666
2006-03-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.23294258576917,13.242999533743763
2006-03-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.73090493129026,12.46313400564552
2006-03-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.2464926557076,12.860423991657832
2006-03-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,16.951039403192016,12.360132898160844
2006-03-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.098183842455835,12.360132898160844
2006-03-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.87804937055408,12.492562893498285
2006-03-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.068754954603072,12.360132898160844
2006-04-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.71619048736388,12.46313400564552
2006-04-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.010479365891516,12.53670622527743
2006-04-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.363043833130714,12.374847342087229
2006-04-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.73090493129026,12.448419561719138
2006-04-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.304186057425184,12.360132898160844
2006-04-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.318900501351568,12.360132898160844
2006-04-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,20.629650384787507,13.169427314111854
2006-04-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.775630450063375,12.69856510846763
2006-04-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.39305490797745,12.595564000982955
2006-04-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.71619048736388,12.360132898160844
2006-04-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.657332711658352,12.360132898160844
2006-04-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.06933714159705,12.507277337424666
2006-04-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,17.89276381448046,12.360132898160844
2006-04-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.010479365891516,12.360132898160844
2006-04-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.010479365891516,12.360132898160844
2006-04-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.010479365891516,12.374847342087229
2006-04-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.187052693008106,12.713279552394011
2006-04-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.42248379583021,12.713279552394011
2006-04-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.363626020124684,12.713279552394011
2006-04-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.363626020124684,12.713279552394011
2006-04-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.33477931926589,12.889852879510595
2006-04-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.55491379116765,12.713279552394011
2006-04-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.71677267435785,12.713279552394011
2006-04-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.87863155754805,12.713279552394011
2006-04-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.71677267435785,12.713279552394011
2006-04-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,18.71677267435785,12.713279552394011
2006-04-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.05520488466464,12.713279552394011
2006-04-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.06991932859102,12.713279552394011
2006-04-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.423065982824188,12.84570954773145
2006-04-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.06991932859102,12.713279552394011
2006-05-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.58492486601439,12.889852879510595
2006-05-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.45249487067695,12.830995103805067
2006-05-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,19.89392818846841,13.007568430921651
2006-05-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,21.18879925399002,13.316571753375673
2006-05-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,28.91388231534055,14.964589473130452
2006-05-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.501295698407883,14.670300594602814
2006-05-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,24.661408020616165,14.096437281473918
2006-05-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.27766810454229,13.5372884122714
2006-05-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.20642463288627,14.434869491780702
2006-05-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,22.14523810920485,13.52257396834502
2006-05-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.484252506505605,13.831577290799045
2006-05-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.763826941106863,13.90514951043095
2006-05-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.31000792736492,14.685015038529194
2006-05-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.11813796932798,14.40544060392794
2006-05-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,23.42539473080008,13.846291734725424
2006-05-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.13285241325436,14.390726160001556
2006-05-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.73614461423602,14.552585043191756
2006-05-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.655586150676433
2006-05-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.70729791337723,14.71444392638196
2006-05-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,30.23818226871493,15.214735019878946
2006-05-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,33.5195032642981,15.744455001228696
2006-05-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.66199020761013,14.376011716075173
2006-05-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.898585684420198,14.773301702087489
2006-05-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.83856353472672,14.390726160001556
2006-05-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,25.70613353938928,14.302439496443265
2006-05-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.73614461423602,14.56729948711814
2006-05-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.67728683853049,14.596728374970905
2006-05-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.030433492763656,14.685015038529194
2006-05-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.633143506751345,14.56729948711814
2006-05-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.412426847855617,14.479012823559849
2006-05-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.66257239460411,14.479012823559849
2006-06-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.83914572172069,14.479012823559849
2006-06-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.14814904417472,14.58201393104452
2006-06-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.743872814234724
2006-06-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.832159477793017
2006-06-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.31000792736492,14.832159477793017
2006-06-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.383580146996824,14.832159477793017
2006-06-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.442437922702357,14.832159477793017
2006-06-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,28.428305665769944,14.920446141351306
2006-06-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,35.402952086875,16.024029435829952
2006-06-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,40.67072301251974,16.951039403192016
2006-06-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.677869025524465,14.832159477793017
2006-06-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.574867918039796,14.832159477793017
2006-06-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.88387124049381,14.832159477793017
2006-06-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.95744346012572,14.832159477793017
2006-06-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.545439030187023,14.832159477793017
2006-06-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.47186681055512,14.832159477793017
2006-06-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.33943681521768,14.832159477793017
2006-06-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.354151259144064,14.832159477793017
2006-06-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.832159477793017
2006-06-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.832159477793017
2006-06-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.743872814234724
2006-06-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,27.192292375953866,14.479012823559849
2006-06-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.927432385278983,14.479012823559849
2006-06-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.83914572172069,14.479012823559849
2006-06-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.83914572172069,14.479012823559849
2006-07-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.83914572172069,14.479012823559849
2006-07-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.83914572172069,14.479012823559849
2006-07-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.692001282456875,14.479012823559849
2006-07-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.485999067487526,14.479012823559849
2006-07-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.485999067487526,14.479012823559849
2006-07-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.485999067487526,14.479012823559849
2006-07-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,26.603714618898582,14.479012823559849
