Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,118.39241583166924,30.370612264052365
1995-11-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.90683918209864,30.370612264052365
1995-11-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.4654058643072,30.370612264052365
1995-11-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,117.0386869904421,30.370612264052365
1995-11-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,116.6266825605034,30.370612264052365
1995-11-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,116.15582035485916,30.370612264052365
1995-11-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,115.72910148099412,30.370612264052365
1995-11-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,115.30238260712903,30.164610049083016
1995-11-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.89037817719034,30.0174656098192
1995-11-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.47837374725164,30.0174656098192
1995-11-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.00751154160744,30.0174656098192
1995-11-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,113.59550711166872,30.0174656098192
1995-11-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,113.18350268173003,30.0174656098192
1995-11-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.78621269571772,30.0174656098192
1995-11-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.37420826577905,30.0174656098192
1995-11-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.94748939191396,29.97332227804005
1995-11-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.52077051804886,29.66431895558603
1995-11-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.12348053203657,29.66431895558603
1995-11-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,110.72619054602424,29.66431895558603
1995-11-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,110.32890056001192,29.66431895558603
1995-11-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.9316105739996,29.66431895558603
1995-11-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.5343205879873,29.66431895558603
1995-11-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,109.1223161580486,29.66431895558603
1995-11-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,108.71031172810991,29.66431895558603
1995-12-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,108.32773618602398,29.51717451632221
1995-12-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.94516064393804,29.311172301352865
1995-12-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.54787065792571,29.311172301352865
1995-12-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.1652951158398,29.311172301352865
1995-12-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.78271957375388,29.311172301352865
1995-12-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.40014403166792,29.311172301352865
1995-12-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.0322829335084,29.311172301352865
1995-12-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.64970739142248,29.311172301352865
1995-12-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.26713184933654,29.311172301352865
1995-12-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.8845563072506,29.13459897423628
1995-12-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.50198076516467,28.95802564711969
1995-12-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,104.13411966700512,28.95802564711969
1995-12-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.7662585688456,28.95802564711969
1995-12-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.64854301743452,28.95802564711969
1995-12-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,103.03053637252648,28.95802564711969
1995-12-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,102.66267527436692,28.95802564711969
1995-12-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,102.30952862013376,28.95802564711969
1995-12-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.9416675219742,28.95802564711969
1995-12-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.58852086774104,28.84031009570864
1995-12-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,101.23537421350788,28.60487899288653
1995-12-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.86751311534832,28.60487899288653
1995-12-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.51436646111516,28.60487899288653
1995-12-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,100.17593425080835,28.60487899288653
1995-12-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.8227875965752,28.60487899288653
1995-12-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.46964094234204,28.60487899288653
1995-12-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,99.13120873203526,28.60487899288653
1995-12-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.77806207780208,28.60487899288653
1995-12-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.43962986749531,28.60487899288653
1995-12-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,98.10119765718852,28.25173233865336
1995-12-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.76276544688174,28.25173233865336
1995-12-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.42433323657497,28.25173233865336
1996-01-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,97.08590102626816,28.25173233865336
1996-01-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.74746881596138,28.25173233865336
1996-01-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.4090366056546,28.25173233865336
1996-01-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,96.0706043953478,28.25173233865336
1996-01-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.73217218504104,28.25173233865336
1996-01-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.4084544186606,28.25173233865336
1996-01-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,95.0847366522802,28.119302343315923
1996-01-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.76101888589982,27.898585684420198
1996-01-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.4373011195194,27.898585684420198
1996-01-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,94.1282977970654,27.898585684420198
1996-01-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.804580030685,27.898585684420198
1996-01-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.49557670823096,27.898585684420198
1996-01-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.17185894185056,27.898585684420198
1996-01-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,92.86285561939656,27.898585684420198
1996-01-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,92.52442340908976,27.898585684420198
1996-01-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,92.20070564270937,27.898585684420198
1996-01-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,91.89170232025532,27.70729791337723
1996-01-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,91.5974134417277,27.545439030187023
1996-01-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,91.28841011927368,27.545439030187023
1996-01-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,90.99412124074604,27.545439030187023
1996-01-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,90.6998323622184,27.545439030187023
1996-01-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,90.39082903976438,27.545439030187023
1996-01-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,90.05239682945759,27.545439030187023
1996-01-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,89.75810795092994,27.545439030187023
1996-01-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,89.46381907240232,27.545439030187023
1996-01-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,89.16953019387468,27.545439030187023
1996-01-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.88995575927342,27.39829459092321
1996-01-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.59566688074578,27.192292375953866
1996-01-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.28666355829175,27.192292375953866
1996-01-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.96294579191135,27.192292375953866
1996-01-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.6833713573101,27.192292375953866
1996-02-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.40379692270884,27.192292375953866
1996-02-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,87.13893693203396,27.192292375953866
1996-02-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.85936249743271,27.192292375953866
1996-02-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.52093028712592,27.192292375953866
1996-02-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,86.24135585252466,27.192292375953866
1996-02-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.9764958618498,27.17757793202748
1996-02-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.71163587117492,26.83914572172069
1996-02-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.44677588050004,26.83914572172069
1996-02-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.10834367019325,26.83914572172069
1996-02-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.9906281187822,26.853860165647077
1996-02-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.5786236888435,26.83914572172069
1996-02-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.32847814209501,26.83914572172069
1996-02-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.04890370749375,26.83914572172069
1996-02-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.72518594111335,26.83914572172069
1996-02-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.47504039436485,26.83914572172069
1996-02-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.22489484761635,26.83914572172069
1996-02-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.98946374479425,26.692001282456875
1996-02-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.63631709056108,26.485999067487526
1996-02-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.40088598773897,26.485999067487526
1996-02-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.22431266062239,26.485999067487526
1996-02-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.07775040835254,26.64785795067773
1996-02-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.62102045964073,26.485999067487526
1996-02-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.37087491289223,26.485999067487526
1996-02-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.17958714184927,26.485999067487526
1996-02-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.87058381939525,26.485999067487526
1996-02-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.66458160442589,26.485999067487526
1996-02-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.51743716516208,26.485999067487526
1996-02-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.20843384270806,26.485999067487526
1996-02-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.16429051092891,26.353569072150087
1996-03-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.89943052025404,26.162281301107125
1996-03-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.84057274454851,26.147566857180745
1996-03-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.50214053424172,26.13285241325436
1996-03-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.70814274921108,26.20642463288627
1996-03-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.20785165571408,26.13285241325436
1996-03-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.10485054822941,26.13285241325436
1996-03-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.14899388000856,26.13285241325436
1996-03-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.8264404876161,26.36828351607647
1996-03-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.82585830062212,26.23585352073903
1996-03-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.22314828663444,26.279996852518178
1996-03-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,79.5168549781681,26.13285241325436
1996-03-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.17900495485529,26.324140184297324
1996-03-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.03302488957942,26.530142399266676
1996-03-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.01889263264702,26.692001282456875
1996-03-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.91589152516234,26.64785795067773
1996-03-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.13719037105204,26.780287946015168
1996-03-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.35732484295379,26.795002389941548
1996-03-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.66574597841385,26.633143506751345
1996-03-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,84.56390924491713,26.83914572172069
1996-03-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,88.59566688074578,27.324722371291298
1996-03-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,93.64272114749478,27.88387124049381
1996-03-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,106.41485847559431,29.237600081720952
1996-03-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,168.40681073744153,34.814374329819714
1996-03-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,151.16148245572188,33.4459310446662
1996-03-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,112.33006493399988,29.88503561448176
1996-03-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,107.19472400369256,29.355315633132008
1996-03-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,114.37537263976697,30.076323385524724
1996-03-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,143.25982606725478,32.813209955831766
1996-03-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,167.6269452093433,34.75551655411419
1996-03-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,174.60159163044833,35.344094311169464
1996-03-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,166.80293634946588,34.72608766626143
1996-04-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,180.6492280841913,35.77081318503455
