Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,87.63922802553094,22.189381440984
1999-06-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,85.68220698332215,21.895092562456355
1999-06-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,83.66632816540782,21.83623478675083
1999-06-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,81.38558935681863,21.541945908223187
1999-06-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,80.69401049227866,21.541945908223187
1999-06-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,79.48742609031535,21.527231464296808
1999-06-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,78.35441390798393,21.40951591288575
1999-06-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,77.3244028331372,21.203513697916403
1999-06-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,75.47038289841308,21.10051259043173
1999-06-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.99893850577487,20.95336815116791
1999-06-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,72.3509207860201,20.747365936198563
1999-06-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.20202978577436,20.482505945523688
1999-06-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,66.96543430896429,20.18821706699605
1999-06-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,65.2438443695776,20.12935929129052
1999-06-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,63.65468442552835,19.79092708098373
1999-06-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.286241140374834,19.776212637057352
1999-06-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.932512299147696,19.570210422088003
1999-06-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.049645663564775,19.423065982824188
1999-07-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.25506569154015,19.423065982824188
1999-07-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,58.54877238307382,19.423065982824188
1999-07-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.88662240638663,19.27592154356037
1999-07-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,57.253901317552206,19.06991932859102
1999-07-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.66532356049692,19.06991932859102
1999-07-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,56.12088913522079,19.06991932859102
1999-07-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.65002692957657,19.06991932859102
1999-07-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,55.22330805571149,19.06991932859102
1999-07-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.94373362111023,19.011061552885494
1999-07-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.59058696687707,18.71677267435785
1999-07-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,54.20801142479114,18.71677267435785
1999-07-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.9137225462635,18.71677267435785
1999-07-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.60471922380948,18.71677267435785
1999-07-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,53.28100145742907,18.71677267435785
1999-07-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.957283691048666,18.71677267435785
1999-07-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.61885148074189,18.71677267435785
1999-07-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.29513371436149,18.71677267435785
1999-07-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.97141594798108,18.5990571229468
1999-07-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.66241262552706,18.363626020124684
1999-07-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.35340930307304,18.363626020124684
1999-07-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.04440598061902,18.363626020124684
1999-07-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.72068821423861,18.363626020124684
1999-07-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.39697044785821,18.363626020124684
1999-07-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.07325268147781,18.363626020124684
1999-07-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.749534915097406,18.363626020124684
1999-07-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.41110270479062,18.363626020124684
1999-07-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.07267049448383,18.11348047337619
1999-07-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.734238284177046,18.010479365891516
1999-07-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.38109162994388,18.010479365891516
1999-07-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.0426594196371,18.010479365891516
1999-07-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.70422720933031,18.010479365891516
1999-08-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.36579499902353,18.010479365891516
1999-08-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.02736278871674,18.010479365891516
1999-08-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.70364502233634,18.010479365891516
1999-08-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.379927255955934,17.760333819143025
1999-08-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.05620948957554,17.657332711658352
1999-08-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.74720616712151,17.657332711658352
1999-08-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.42348840074111,17.657332711658352
1999-08-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.11448507828709,17.657332711658352
1999-08-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.80548175583306,17.657332711658352
1999-08-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.496478433379046,17.657332711658352
1999-08-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.14333177914588,17.657332711658352
1999-08-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.83432845669186,17.451330496689003
1999-08-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.52532513423783,17.304186057425184
1999-08-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.2310362557102,17.304186057425184
1999-08-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.93674737718256,17.304186057425184
1999-08-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.64245849865492,17.304186057425184
1999-08-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.36288406405366,17.304186057425184
1999-08-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.02445185374688,17.304186057425184
1999-08-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.73016297521924,17.304186057425184
1999-08-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.45058854061798,17.18647050601413
1999-08-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.17101410601672,16.951039403192016
1999-08-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.89143967141547,16.951039403192016
1999-08-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.61186523681421,16.951039403192016
1999-08-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.2881474704338,16.951039403192016
1999-08-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.03800192368531,16.951039403192016
1999-08-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.78785637693682,16.951039403192016
1999-08-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.552425274114704,16.951039403192016
1999-08-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.213993063807926,16.951039403192016
1999-08-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.97856196098581,16.715608300369905
1999-08-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.75784530209008,16.59789274895885
1999-08-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.4929853114152,16.59789274895885
1999-09-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.198696432887566,16.59789274895885
1999-09-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.99269421791821,16.59789274895885
1999-09-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.78669200294887,16.59789274895885
1999-09-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.44825979264209,16.59789274895885
1999-09-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.286400909451885,16.59789274895885
1999-09-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.08039869448254,16.59789274895885
1999-09-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.80082425988128,16.568463861106085
1999-09-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.69782315239661,16.244746094725684
1999-09-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1999-09-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.25638983460515,16.244746094725684
1999-09-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1999-09-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.82967096074007,16.244746094725684
1999-09-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1999-09-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.41766653080138,16.244746094725684
1999-09-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1999-09-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.00566210086268,16.244746094725684
1999-09-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1999-09-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.244746094725684
1999-09-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.56422878307122,15.92102832834528
1999-09-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1999-09-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.16693879705891,15.891599440492516
1999-09-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1999-09-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.78436325497297,15.891599440492516
1999-09-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1999-09-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.43121660073981,15.891599440492516
1999-09-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1999-09-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.063355502580265,15.891599440492516
1999-09-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1999-09-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.72492329227347,15.891599440492516
1999-09-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.77388388908146
1999-10-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.386491081966696,15.538452786259349
1999-10-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1999-10-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.048058871659904,15.538452786259349
1999-10-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1999-10-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.724341105279507,15.538452786259349
1999-10-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1999-10-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.415337782825485,15.538452786259349
1999-10-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-10-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1999-10-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.76790225006468,15.538452786259349
1999-10-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1999-10-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.48832781546342,15.420737234848296
1999-10-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1999-10-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.223467824788543,15.185306132026184
1999-10-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1999-10-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.98803672196643,15.185306132026184
1999-10-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-10-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
1999-10-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.399458964911155,15.185306132026184
1999-10-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
1999-10-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.178742306015423,15.185306132026184
1999-10-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
1999-10-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.082305024541508
1999-10-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.634307880739293,14.832159477793017
1999-10-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
1999-10-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.443020109696327,14.832159477793017
1999-10-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
1999-10-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
1999-10-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.91330012834657,14.832159477793017
1999-10-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
1999-10-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.76615568908276,14.832159477793017
1999-11-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.545439030187023,14.832159477793017
1999-11-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.545439030187023,14.832159477793017
1999-11-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.29529348343853,14.832159477793017
1999-11-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.192292375953866,14.832159477793017
1999-11-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.192292375953866,14.832159477793017
1999-11-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,26.853860165647077,14.56729948711814
1999-11-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,26.83914572172069,14.479012823559849
1999-11-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,26.795002389941548,14.479012823559849
