Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-02-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.63996998160197,30.0174656098192
1998-02-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.03725996761429,30.0174656098192
1998-02-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.4345499536266,30.0174656098192
1998-02-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.83183993963891,30.076323385524724
1998-02-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.19970103779846,30.370612264052365
1998-02-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.71470657522183,30.385326707978745
1998-02-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.25914100049796,30.414755595831508
1998-02-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.2297121126452,30.370612264052365
1998-02-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.5534298790256,30.370612264052365
1998-02-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.27443763141832,30.547185591168947
1998-02-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.74529983706253,30.72375891828553
1998-02-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.89302646332033,30.94447557718126
1998-02-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.36388866896456,30.95919002110764
1998-02-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.4674719634432,31.106334460371464
1998-02-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.80823292172589,31.856771100616943
1998-02-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.81289041767766,33.063355502580265
1998-02-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.30079581522416,33.740219923193834
1998-02-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.15365137596034,33.66664770356192
1998-02-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.99004593178823,33.225214385770464
1998-02-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.03244270258546,32.73963773619986
1998-03-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.78229715583696,32.710208848347094
1998-03-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.92653066013091,31.974486652027995
1998-03-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.63340615559122,32.31291886233478
1998-03-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.38558935681863,32.76906662405262
1998-03-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.63922802553094,33.754934367120214
1998-03-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,105.2965607371893,36.13867428319409
1998-03-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,127.3093688510567,38.80198863386923
1998-03-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,131.3852698186645,39.243421951660686
1998-03-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,126.3382155519155,38.69898752638455
1998-03-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,127.0739377482346,38.72841641423732
1998-03-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,142.62710497842033,40.37643413399209
1998-03-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,170.46683288713498,43.03974848466723
1998-03-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,193.74508317867125,45.05562730258156
1998-03-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,241.9201725936458,48.76366717202981
1998-03-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,270.99591379217657,50.735402658165
1998-03-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,309.06218022972666,53.06028479853335
1998-03-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,319.8920109595438,53.70772033129415
1998-03-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,341.78710352200017,54.94373362111023
1998-03-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,338.57935474604886,54.7230169622145
1998-03-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,325.8219318618757,54.03143809767455
1998-03-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,322.45232420273425,53.9137225462635
1998-03-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,343.95012677917833,55.032020284668526
1998-03-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,423.0696917713341,59.07849236442357
1998-03-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,444.4350643524407,60.049645663564775
1998-03-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,447.260237586306,60.16736121497584
1998-03-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,447.2896664741588,60.15264677104945
1998-03-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,381.3395287961149,56.98904132687733
1998-03-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,308.59131802408245,53.030855910680586
1998-03-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,247.8648079399041,49.14624271411574
1998-03-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,206.25236051609596,46.05620948957554
1998-03-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,180.03122143928329,43.92261512025015
1998-04-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,171.40855729842343,43.14274959215191
1998-04-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,162.66817760615257,42.34816962012728
1998-04-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,159.37214216664302,42.05388074159964
1998-04-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,159.3574277227166,42.08330962945241
1998-04-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,159.0337099563362,42.03916629767326
1998-04-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,163.87476200811588,42.4953140593911
1998-04-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,173.71872499486545,43.37818069497401
1998-04-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,178.57449149057146,43.81961401276547
1998-04-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,184.60741350038805,44.2904762184097
1998-04-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,192.45021211314963,45.0261984147288
1998-04-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,200.14586628664745,45.60006172785769
1998-04-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,216.67018681597435,46.90964723730568
1998-04-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,243.36218809843123,48.866668279514485
1998-04-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,266.4197217310718,50.44111377963736
1998-04-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,259.2979308707029,49.95553713006675
1998-04-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,250.29269118775716,49.381673816937855
1998-04-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,229.6630408029696,47.88080053644689
1998-04-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,219.4659311619869,47.13036389620141
1998-04-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,218.6124934142568,47.01264834479036
1998-04-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,238.344562719535,48.5282360692077
1998-04-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,278.30899242358834,51.17683597595646
1998-04-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,325.74835964224377,54.03143809767455
1998-04-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,386.4160119507167,57.22447242969944
1998-04-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,480.617881967414,61.624091163687645
1998-04-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,553.1453760805506,64.56697994896403
1998-04-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,509.7524809416502,62.87481889743012
1998-04-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,460.8416693303566,60.78536785988387
1998-04-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,467.63974242434506,61.05022785055875
1998-04-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,493.53716373477727,62.19795447681654
1998-04-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,492.139291561771,62.09495336933186
1998-05-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,530.543990209628,63.6988277573075
1998-05-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,558.6780069968702,64.74355327608062
1998-05-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,556.3089815247228,64.65526661252233
1998-05-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,564.1664945814107,64.94955549104996
1998-05-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,542.7716931124513,64.12554663117257
1998-05-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,461.85696596127696,60.78536785988387
1998-05-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,404.9267824101052,58.15148239706151
1998-05-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,420.4505207524381,58.94606236908613
1998-05-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,412.4311488125599,58.54877238307382
1998-05-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,430.3680559588195,59.41692457473035
1998-05-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,457.91349498900655,60.60879453276729
1998-05-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,450.7917041286377,60.31450565423965
1998-05-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,406.9132323401667,58.28391239239895
1998-05-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,327.8966684554956,54.119724761232845
1998-05-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,275.24838808690095,50.985548204913485
1998-05-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,244.2744836218669,48.92552605522002
1998-05-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,253.35329552444455,49.558247144054434
1998-05-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,300.39537275708767,52.57470814896274
1998-05-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,355.5892519249464,55.66474137350295
1998-05-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,378.98521776789374,56.886040219392655
1998-05-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,421.7601062618861,58.90191903730698
1998-05-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,401.6601758584483,57.97490906994492
1998-05-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,342.2726801715708,54.929019177183854
1998-05-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,339.72708137230666,54.78187473792004
1998-05-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,345.5834300550067,55.01730584074215
1998-05-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,315.2422466788071,53.31043034528184
1998-05-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,274.9688136522997,50.941404873134346
1998-05-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,252.41157111315613,49.48467492442253
1998-05-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,229.11860637769348,47.807228316814985
1998-05-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,221.57009664345955,47.23336500368609
1998-05-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,209.48953817989997,46.32106948025041
1998-06-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,203.7950483803901,45.86492171853256
1998-06-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,191.0229110522906,44.84962508761221
1998-06-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,176.014178247381,43.584182909943365
1998-06-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,171.67341728909832,43.21632181178381
1998-06-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,169.83411179830057,43.01031959681447
1998-06-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,166.24378748026336,42.73074516221321
1998-06-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,163.1243253678704,42.37759850798004
1998-06-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,161.60873764345305,42.37759850798004
1998-06-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,160.47572546112167,42.11273851730517
1998-06-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,159.00428106848344,42.02445185374688
1998-06-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,157.65055222725633,41.98030852196773
1998-06-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,156.2673944981764,41.67130519951371
1998-06-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,156.6058267084832,41.81844963877753
1998-06-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,153.98665568958722,41.62716186773456
1998-06-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,153.13321794185703,41.42115965276522
1998-06-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,151.85306132026182,41.332872989206926
1998-06-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,150.36690248369726,41.27401521350139
1998-06-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,149.2486047452922,40.994440778900135
1998-06-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,148.05673478725527,40.965011891047375
1998-06-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,146.60000483854347,40.90615411534184
1998-06-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,145.55527931977036,40.61186523681421
1998-06-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,144.39283824958616,40.61186523681421
1998-06-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,143.31868384296027,40.61186523681421
1998-06-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,142.21510054848162,40.27343302650743
1998-06-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,141.0968028100766,40.25871858258104
1998-06-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,139.94907618381882,40.25871858258104
1998-06-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,138.80134955756102,39.93500081620064
1998-06-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,137.63890848737685,39.90557192834788
1998-06-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,136.49118186111906,39.89085748442149
1998-06-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,135.31402634700848,39.552425274114704
1998-07-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,134.10744194504517,39.552425274114704
1998-07-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,132.91557198700824,39.46413861055641
1998-07-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,131.62070092148662,39.19927861988154
1998-07-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,130.1786854167012,39.19927861988154
