Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2548.2326847269014,6.356639776197007
1997-06-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2489.992915666281,6.356639776197007
1997-06-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2412.4772250621013,6.018207565890221
1997-06-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2329.237615770559,6.00349312196384
1997-06-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2249.308756362452,6.00349312196384
1997-06-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2169.32103917864,6.00349312196384
1997-06-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2089.3038931069746,6.00349312196384
1997-06-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2010.772905871874,5.974064234111075
1997-06-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1936.979969581068,5.650346467730673
1997-06-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1866.924502047564,5.650346467730673
1997-06-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1802.019089888293,5.650346467730673
1997-06-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1741.3808664676728,5.650346467730673
1997-06-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1690.4983193702442,5.650346467730673
1997-06-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1646.737563133184,5.650346467730673
1997-06-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1603.535955765327,5.650346467730673
1997-06-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1564.292533813666,5.444344252761325
1997-07-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1533.8042059982026,5.297199813497505
1997-07-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1505.449472552065,5.297199813497505
1997-07-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1478.6838990499757,5.297199813497505
1997-07-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1452.3891877535314,5.297199813497505
1997-07-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1426.4034797795407,5.297199813497505
1997-07-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1402.5072228430963,5.297199813497505
1997-07-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1385.7474712109474,5.297199813497505
1997-07-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1370.4591639714365,5.297199813497505
1997-07-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1355.2002856197785,5.297199813497505
1997-07-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1339.897263936341,5.297199813497505
1997-07-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1324.6236711407566,5.297199813497505
1997-07-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1313.0875471024733,5.297199813497505
1997-07-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1294.3707744281155,5.297199813497505
1997-07-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1279.362041623206,5.297199813497505
1997-07-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1264.6770265846765,5.297199813497505
1997-07-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1250.1538704293375,5.297199813497505
1997-07-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1235.7484298254096,5.297199813497505
1997-07-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1223.2705813758378,5.297199813497505
1997-07-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1214.8833483378,5.297199813497505
1997-07-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1206.0105386501916,5.135340930307303
1997-07-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1197.0347278550987,4.944053159264338
1997-07-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1188.5150648217236,4.944053159264338
1997-07-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1179.7893995733791,4.944053159264338
1997-07-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1171.1961643203722,4.944053159264338
1997-07-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1162.3822124084693,4.944053159264338
1997-07-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1153.9066927068732,4.944053159264338
1997-07-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1145.4900307809826,4.944053159264338
1997-07-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1137.5442310607364,4.944053159264338
1997-07-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1129.8485768872388,4.944053159264338
1997-07-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1120.725621652882,4.944053159264338
1997-07-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1112.7209641569302,4.944053159264338
1997-08-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1104.62801999742,4.944053159264338
1997-08-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1096.7263636089529,4.944053159264338
1997-08-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1088.8982794401177,4.944053159264338
1997-08-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1081.3350552619577,4.944053159264338
1997-08-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1073.845403303429,4.944053159264338
1997-08-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1066.2086069056368,4.944053159264338
1997-08-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1059.0426727134889,4.944053159264338
1997-08-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1052.038597404531,4.944053159264338
1997-08-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1045.1669520909106,4.944053159264338
1997-08-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1038.4865945483332,4.944053159264338
1997-08-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1031.9239525571668,4.944053159264338
1997-08-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1025.4495972295588,4.944053159264338
1997-08-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1019.2106730047728,4.944053159264338
1997-08-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1013.2660376585144,4.944053159264338
1997-08-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1007.5274045272256,4.944053159264338
1997-08-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1001.9359158352004,4.944053159264338
1997-08-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,996.4621426945864,4.944053159264338
1997-08-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,991.1060851053832,4.944053159264338
1997-08-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,985.8088852918858,4.944053159264338
1997-08-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,980.5116854783882,4.944053159264338
1997-08-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,975.2880578845226,4.944053159264338
1997-08-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,970.0938591785098,4.944053159264338
1997-08-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,964.9438038042762,4.944053159264338
1997-08-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,959.8231773178952,4.944053159264338
1997-08-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,954.731979719367,4.944053159264338
1997-08-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,949.6407821208388,4.944053159264338
1997-08-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,944.59372785409,4.944053159264338
1997-08-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,939.5613880312673,4.944053159264338
1997-08-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,934.5584770962972,4.944053159264338
1997-08-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,929.570280605254,4.944053159264338
1997-08-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,924.5967985581368,4.944053159264338
1997-09-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,919.6527453988724,4.944053159264338
1997-09-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,914.7234066835344,4.944053159264338
1997-09-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,909.8087824121228,4.944053159264338
1997-09-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,904.923587028564,4.944053159264338
1997-09-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,900.0972494207109,4.944053159264338
1997-09-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,895.3003407007103,4.6350498368103175
1997-09-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,890.7830064153111,4.590906505031171
1997-09-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,885.8389532560467,4.590906505031171
1997-09-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,881.1597600874572,4.590906505031171
1997-09-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,876.5835680263524,4.590906505031171
1997-09-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,872.0515192970269,4.590906505031171
1997-09-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,867.593042787333,4.590906505031171
1997-09-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,863.2669962729768,4.590906505031171
1997-09-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,859.0292364221788,4.590906505031171
1997-09-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,854.7914765713807,4.590906505031171
1997-09-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,850.6714322719938,4.590906505031171
1997-09-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,846.713246855797,4.590906505031171
1997-09-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,842.8874914349378,4.590906505031171
1997-09-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,839.1941660094159,4.590906505031171
1997-09-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,835.7804150184953,4.590906505031171
1997-09-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,832.5873806864704,4.590906505031171
1997-09-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,829.8799230040161,4.590906505031171
1997-09-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,827.5991841954269,4.590906505031171
1997-09-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,825.6274487092918,4.590906505031171
1997-09-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,823.8617154381259,4.590906505031171
1997-09-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,822.1548399426655,4.590906505031171
1997-09-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,820.6392522182483,4.590906505031171
1997-09-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,819.1236644938309,4.590906505031171
1997-09-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,817.740506764751,4.590906505031171
1997-09-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,816.4750645870821,4.590906505031171
1997-10-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,815.2390512972661,4.590906505031171
1997-10-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,814.00303800745,4.590906505031171
1997-10-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,812.767024717634,4.590906505031171
1997-10-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,811.6192980913761,4.590906505031171
1997-10-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,810.3391414697809,4.590906505031171
1997-10-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,809.147271511744,4.590906505031171
1997-10-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,807.9112582219278,4.590906505031171
1997-10-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,806.8518182592284,4.590906505031171
1997-10-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,805.645233857265,4.590906505031171
1997-10-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,804.5122216749336,4.590906505031171
1997-10-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,803.5116394879396,4.590906505031171
1997-10-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
1997-10-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.9371939878167,4.590906505031171
1997-10-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.4221884503934,4.590906505031171
1997-10-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.289758455056,4.590906505031171
1997-10-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.289758455056,4.590906505031171
1997-10-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.289758455056,4.590906505031171
1997-10-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.289758455056,4.590906505031171
1997-10-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6134762214364,4.590906505031171
1997-10-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6429051092891,4.590906505031171
1997-10-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6429051092891,4.590906505031171
1997-10-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6429051092891,4.590906505031171
1997-10-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6429051092891,4.590906505031171
1997-10-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.5399040018044,4.590906505031171
1997-10-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.289758455056,4.590906505031171
1997-10-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.5251895578781,4.590906505031171
1997-10-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.6429051092891,4.590906505031171
1997-10-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.7606206607002,4.590906505031171
1997-10-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.9960517635222,4.590906505031171
1997-10-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.9960517635222,4.590906505031171
1997-10-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.2461973102708,4.590906505031171
1997-11-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.3491984177555,4.590906505031171
1997-11-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.3491984177555,4.590906505031171
1997-11-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.6287728523567,4.590906505031171
1997-11-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
1997-11-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
1997-11-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
1997-11-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
1997-11-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,802.7023450719886,4.590906505031171
