Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,249.21853678113123,39.552425274114704
1996-02-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,249.4833967718061,39.552425274114704
1996-02-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,249.7335423185546,39.552425274114704
1996-02-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.02783119708224,39.552425274114704
1996-02-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.248547855978,39.552425274114704
1996-02-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.3809778513154,39.552425274114704
1996-02-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.7194100616222,39.56713971804109
1996-02-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,251.6169911411315,39.81728526478958
1996-02-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,252.63228777205185,39.90557192834788
1996-02-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,253.35329552444455,39.90557192834788
1996-02-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,255.3544598984325,39.90557192834788
1996-02-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,257.97363091732853,40.14100303116999
1996-02-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,261.13723636150064,40.25871858258104
1996-02-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,266.16957618432326,40.56772190503506
1996-02-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,270.1424760444464,40.75900967607803
1996-02-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,273.4679403718087,40.965011891047375
1996-02-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,277.1171224655514,41.15629966209034
1996-03-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,279.103572395613,41.31815854528054
1996-03-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,280.9281634424844,41.31815854528054
1996-03-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,283.16475891929446,41.43587409669159
1996-03-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,286.54908102236226,41.67130519951371
1996-03-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,289.84511646187184,41.70073408736647
1996-03-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,292.19942749009294,42.02445185374688
1996-03-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,296.92276399046153,42.186310736937074
1996-03-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,302.05810492076887,42.37759850798004
1996-03-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,304.6625614957385,42.56888627902301
1996-03-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,307.20816029500253,42.73074516221321
1996-03-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,312.4023590010154,42.9073184893298
1996-03-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,322.9526152962312,43.40760958282678
1996-03-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,330.58941169402345,43.74604179313357
1996-03-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,337.5199147833493,44.09918844736673
1996-03-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,342.08139240052776,44.2904762184097
1996-03-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,353.0142242378296,44.834910643685824
1996-03-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,358.7087140373394,45.01148397080241
1996-03-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,368.2289592577085,45.5117750642994
1996-03-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,374.01173572077664,45.68834839141599
1996-03-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,380.7362365951332,45.99735171387
1996-03-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,393.24351393255785,46.52707169521975
1996-03-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,401.5866036388164,46.86550390552654
1996-03-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,439.7558711838512,48.307519410311976
1996-03-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,413.54944655096494,47.32165166724438
1996-03-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,417.3457730839715,47.60122610184564
1996-03-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,420.8036674066713,47.71894165325669
1996-03-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,438.1078534640965,48.336948298164735
1996-03-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,459.3260816059392,49.05795605055746
1996-03-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,533.825311205211,51.66241262552706
1996-03-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,498.77550577256926,50.52940044319565
1996-03-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,524.4522104241058,51.3828381909258
1996-04-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,540.6086698552732,51.897843728349166
1996-04-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,545.994156332329,52.08913149939214
1996-04-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,540.0789498739234,51.91255817227555
1996-04-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,537.0036310933097,51.868414840496406
1996-04-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,536.4591966680335,51.78012817693811
1996-04-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,532.2950090368673,51.66241262552706
1996-04-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,529.2344047001799,51.52998263018962
1996-04-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,525.2762192839832,51.39755263485218
1996-04-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,530.3085591068058,51.58884040589515
1996-04-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,530.8971368638611,51.57412596196877
1996-04-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,537.2684910839845,51.76541373301173
1996-04-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,541.9182553647212,51.9567015040547
1996-04-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,538.2249299391993,51.83898595264365
1996-04-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,548.9664740054582,52.26570482650872
1996-04-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,551.0264961551517,52.25099038258234
1996-04-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,543.6398453041079,52.07441705546575
1996-04-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,546.6710207529426,52.16270371902405
1996-04-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,557.5744237023915,52.51585037325721
1996-04-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,573.0981620447245,53.00142702282781
1996-04-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,577.1152052366268,52.97199813497505
1996-04-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,579.0575118349092,53.13385701816525
1996-04-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,579.2193707180995,53.10442813031249
1996-04-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,583.133412802517,53.31043034528184
1996-04-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,597.3181367475493,53.70772033129415
1996-04-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,620.0813815016621,54.35515586405496
1996-04-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,622.038402543871,54.35515586405496
1996-04-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,637.8270008768787,54.85544695755194
1996-04-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,636.2084120449769,54.85544695755194
1996-04-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,630.1313467033809,54.62001585472984
1996-04-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,622.4062636420305,54.4875858593924
1996-05-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,623.7305635954049,54.51701474724516
1996-05-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,626.0407312918468,54.57587252295069
1996-05-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,616.2114827490237,54.222725868717525
1996-05-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,616.5057716275513,54.252154756570285
1996-05-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,623.2891302776134,54.47287141546601
1996-05-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,620.9201048054659,54.44344252761325
1996-05-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,617.0796349406802,54.28158364442304
1996-05-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,621.0819636886561,54.3992991958341
1996-05-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,628.8953334135649,54.6494447425826
1996-05-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,635.6492631757742,54.84073251362556
1996-05-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,632.4709432876757,54.7230169622145
1996-05-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,634.8988265355288,54.79658918184642
1996-05-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,630.6169233529516,54.69358807436174
1996-05-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,629.2779089556509,54.63473029865621
1996-05-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,630.2784911426448,54.67887363043536
1996-05-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,621.9354014363863,54.42872808368686
1996-05-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,624.8047180020308,54.502300303318776
1996-05-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,778.8502314673234,58.37219905595723
1996-05-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,726.7758144118577,57.37161686896326
1996-05-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,717.1084247522248,57.10675687828838
1996-05-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,706.3374517981132,56.7683246679816
1996-05-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,691.3287189932036,56.38574912589567
1996-05-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,675.9079817583553,56.00317358380973
1996-05-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,663.9304244022804,55.6205980417238
1996-05-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,663.4301333087834,55.59116915387104
1996-05-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,667.844466486698,55.79717136884039
1996-05-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,677.3499972631407,56.06203135951527
1996-05-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,727.3938210567658,57.31275909325773
1996-05-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,730.5132831691587,57.44518908859517
1996-05-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,748.2147592125962,57.91605129423939
1996-05-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,755.5572667318609,58.063195733503214
1996-06-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,744.3301460160313,57.85719351853386
1996-06-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,726.2608088744344,57.34218798111049
1996-06-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,699.4510920405664,56.63589467264416
1996-06-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,673.9068173843674,55.92960136417783
1996-06-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,648.5391160552848,55.20859361178511
1996-06-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,624.7458602263251,54.53172919117154
1996-06-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,603.0420554349118,53.85486477055797
1996-06-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,582.2652606108605,53.23685812564993
1996-06-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,562.6803357448462,52.63356592466827
1996-06-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,545.6704385659485,52.07441705546575
1996-06-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,531.2944268498734,51.61826929374792
1996-06-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,520.302737236866,51.23569375166198
1996-06-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,511.2386397782148,50.91197598528158
1996-06-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,503.4105556093796,50.64711599460671
1996-06-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,497.00977250140346,50.49997155534288
1996-06-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,491.30056825796726,50.190968232888864
1996-06-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,486.5625173136722,50.14682490110972
1996-06-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,482.8103341124448,49.911393798287605
1996-06-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,479.6908720000519,49.79367824687655
1996-06-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,477.1011298690086,49.79367824687655
1996-06-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,474.8498199482722,49.79367824687655
1996-06-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,472.68679669109406,49.48467492442253
1996-06-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,470.56791676569503,49.44053159264338
1996-06-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,468.4196079524432,49.44053159264338
1996-06-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,466.1682980317068,49.44053159264338
1996-06-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,463.8287014474121,49.27867270945318
1996-06-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,461.3861037556327,49.08738493841022
1996-06-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,458.8846482881477,49.08738493841022
1996-06-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,456.33904948888375,49.08738493841022
1996-06-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,453.7640218017668,48.866668279514485
1996-07-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,451.1448507828709,48.734238284177046
1996-07-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,448.4373931004166,48.734238284177046
1996-07-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,445.7299354179623,48.67538050847152
1996-07-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,442.8900477401706,48.38109162994388
1996-07-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,439.9618733988206,48.38109162994388
1996-07-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,437.04841350139696,48.38109162994388
1996-07-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,434.0319524964886,48.0426594196371
1996-07-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,431.0154914915804,48.02794497571072
1996-07-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,427.9696015988193,48.02794497571072
1996-07-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,424.8648539303527,47.68951276540393
1996-07-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,421.7601062618861,47.674798321477546
1996-07-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,418.64064414949314,47.660083877551166
