Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-12-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2006-12-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.123537421350788,13.419572860860349
2006-12-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2006-12-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2006-12-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2006-12-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2006-12-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2006-12-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.74154406625883,13.787433959019896
2007-01-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.049965201718878,13.493145080492257
2007-01-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2007-01-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.755676323191238,13.419572860860349
2007-01-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2007-01-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.52257396834502
2007-01-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.684432851535222
2007-01-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.403111855952044,13.625575075829694
2007-01-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.961678538160584,13.36071508515482
2007-01-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.69681854748571,13.213570645891
2007-02-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2007-02-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2007-02-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.6232463278538,13.154712870185472
2007-02-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.829248542823148,13.272428421596526
2007-02-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.035250757792497,13.419572860860349
2007-02-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.079394089571643,13.404858416933964
2007-02-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.358968524172898,13.566717300124166
2007-02-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.889270692516623,14.287725052516882
2007-02-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.788016146013868,15.332450571290002
2007-02-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.096437281473918,15.082305024541508
2007-02-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.788016146013868,15.435451678774674
2007-02-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.494309454480202,15.582596118038497
2007-02-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.552585043191756,15.288307239510855
2007-02-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.198274014970645,14.464298379633464
2007-02-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.374847342087229,14.508441711412612
2007-02-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.728576183314368,14.964589473130452
2007-02-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.228867276811355,15.155877244173418
2007-02-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.3159895663817,14.49372726748623
2007-02-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.477266262577928,14.228867276811355
2007-02-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2007-02-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.609114070921391,13.787433959019896
2007-02-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.861006178651806,14.979303917056836
2007-02-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.11348047337619,16.038743879756336
2007-02-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2007-02-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
2007-02-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.214152832884972
2007-02-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.668554033620897,14.479012823559849
2007-02-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
2007-03-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.3159895663817,14.479012823559849
2007-03-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.552585043191756
2007-03-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.832159477793017
2007-03-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.68385066454125,14.832159477793017
2007-03-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.713279552394011,14.832159477793017
2007-03-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.654421776688483,14.832159477793017
2007-03-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.78685177202592,14.905731697424924
2007-03-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.5890001749722,18.584342679020413
2007-03-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,32.76906662405262,19.90864263239479
2007-03-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,39.552425274114704,21.23294258576917
2007-03-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,40.14100303116999,21.18879925399002
2007-03-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,34.31408323632273,20.173502623069663
2007-03-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.57428573104582,18.834488225768908
2007-03-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.1440737352169,17.392472720983477
2007-03-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.407187164909857,16.58317830503247
2007-03-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.979303917056836,15.715026113375933
2007-03-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.920446141351306,15.70031166944955
2007-03-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.302439496443265,15.47959501055382
2007-03-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.802730589940252,15.670882781596786
2007-03-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.184723945032207,15.450166122701058
2007-03-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.787433959019896,15.273592795584474
2007-03-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.66971840760884,15.155877244173418
2007-03-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.890435066504567,15.25887835165809
2007-03-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.949292842210095,15.332450571290002
2007-03-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.566717300124166,15.09701946846789
2007-03-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.257713977670146,15.052876136688743
2007-03-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.081140650553564,14.891017253498545
2007-03-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.58550705300836,16.50960608540056
2007-03-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.775630450063375,16.75975163214905
2007-03-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.905731697424924,15.75916944515508
2007-03-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.288889426504827,16.185888319020155
2007-04-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.95744346012572,19.33477931926589
2007-04-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.171173875093775,16.112316099388245
2007-04-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.155295057179444,15.376593903069148
2007-04-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.509023898406586
2007-04-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.170009501105827,15.435451678774674
2007-04-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.537870599265377,15.582596118038497
2007-04-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.861588365645778,15.715026113375933
2007-04-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.170009501105827,15.347165015216383
2007-04-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.56729948711814,15.582596118038497
2007-04-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.93516058527769,15.68559722552317
2007-04-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.906313884418898,16.185888319020155
2007-04-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.524902716320913,16.65675052466438
2007-04-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.92335707632117,17.43661605276262
2007-04-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.966918221106347,17.11289828638222
2007-04-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.333614945277947,16.642036080737995
2007-04-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.730322744296288,16.421319421842266
2007-04-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.83332385178096,16.43603386576865
2007-04-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.395383655953346,17.73090493129026
2007-04-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.92102832834528
2007-04-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.185888319020155,16.185888319020155
2007-04-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.818027220860609,16.112316099388245
2007-04-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.597310561964877,15.965171660124424
2007-04-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.481341571535744,16.877467183560107
2007-04-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,40.06743081153808,21.262371473621933
2007-04-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,30.20875338086216,19.79092708098373
2007-04-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.14290936122896,16.877467183560107
2007-04-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.009897178897546,16.480177197547796
2007-04-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.58317830503247,16.391890533989503
2007-04-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.288889426504827,16.288889426504827
2007-04-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.92102832834528,16.112316099388245
2007-05-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.99460054797719,16.0681727676091
2007-05-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.906313884418898,16.09760165546186
2007-05-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.700893856443525,16.406604977915883
2007-05-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.656168337670405,16.053458323682715
2007-05-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.921610515339253,16.421319421842266
2007-05-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.74503718822267,16.31831831435759
2007-05-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.15995255313123,17.760333819143025
2007-05-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,38.47827086748882,21.18879925399002
2007-05-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,30.576614479021718,19.80564152491012
2007-05-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.74620156221062,17.03932606675031
2007-05-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.75975163214905,16.421319421842266
2007-05-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.45074830969503,16.30360387043121
2007-05-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.832741664786989,16.038743879756336
2007-05-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.274174982578447,16.244746094725684
