Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-05-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,177.52976597179833,26.103423525401595
2006-05-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,178.7804937055408,26.000422417916923
2006-05-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,174.6457349622275,25.867992422579484
2006-05-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,154.20737234848295,24.76440912810084
2006-05-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,151.48520022210226,24.72026579632169
2006-05-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,151.14676801179547,24.72026579632169
2006-05-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,151.14676801179547,24.72026579632169
2006-05-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,150.5581902547402,24.44069136172044
2006-05-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,149.80775361449471,24.367119142088523
2006-05-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,149.0131736424701,24.367119142088523
2006-05-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,148.32159477793016,24.367119142088523
2006-05-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,147.61530146946382,24.367119142088523
2006-05-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,146.86486482921833,24.367119142088523
2006-05-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,146.0702848571937,24.367119142088523
2006-05-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,145.2021326655372,24.293546922456613
2006-05-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,144.31926602995426,24.01397248785536
2006-05-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,143.11268162799092,24.01397248785536
2006-05-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,142.14152832884972,24.01397248785536
2006-05-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,141.21451836148765,24.01397248785536
2006-05-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,140.24336506234644,24.01397248785536
2006-05-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,139.34578398283716,23.852113604665156
2006-05-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,138.35991623976955,23.66082583362219
2006-05-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,137.37404849670196,23.66082583362219
2006-05-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,136.38818075363437,23.66082583362219
2006-05-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,135.4023130105668,23.66082583362219
2006-05-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,134.40173082357282,23.66082583362219
2006-05-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,133.4305775244316,23.33710806724179
2006-05-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,132.42999533743765,23.307679179389023
2006-06-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,131.42941315044365,23.307679179389023
2006-06-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,130.42883096344968,23.307679179389023
2006-06-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,129.45767766430848,23.307679179389023
2006-06-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.4718099212409,23.13110585227244
2006-06-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.47122773424692,22.95453252515585
2006-06-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.48535999117932,22.95453252515585
2006-06-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.5142066920381,22.95453252515585
2006-06-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.41236995854138,23.057533632640528
2006-06-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.30820447706876,22.95453252515585
2006-06-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.04218011240592,22.733815866260127
2006-06-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,121.6737368272524,22.60138587092269
2006-06-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,120.73201241596398,22.60138587092269
2006-06-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.77557356074914,22.60138587092269
2006-06-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,118.89270692516622,22.60138587092269
2006-06-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.98041140173056,22.3512403241742
2006-06-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.09754476614764,22.248239216689523
2006-06-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,116.21467813056472,22.248239216689523
2006-06-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,115.34652593890816,22.248239216689523
2006-06-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,114.44894485939888,22.248239216689523
2006-06-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.59550711166872,22.204095884910377
2006-06-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.7126404760858,21.895092562456355
2006-06-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,111.87391717228203,21.895092562456355
2006-06-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.97633609277274,21.895092562456355
2006-06-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.15232723289536,21.895092562456355
2006-06-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.2988894851652,21.895092562456355
2006-06-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.44545173743504,21.718519235339773
2006-06-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.6508717654104,21.541945908223187
2006-06-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.79743401768026,21.541945908223187
2006-06-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.97342515780288,21.541945908223187
2006-06-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.17884518577824,21.541945908223187
2006-07-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,104.36955076982724,21.541945908223187
2006-07-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,103.56025635387624,21.262371473621933
2006-07-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.780390825778,21.18879925399002
2006-07-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.01523974160612,21.18879925399002
2006-07-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,101.25008865743426,21.18879925399002
2006-07-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.79394089571642,21.18879925399002
2006-07-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.01407536761818,20.98279703902067
2006-07-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,99.17535206381442,20.835652599756852
2006-07-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.38077209178978,20.835652599756852
2006-07-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,97.52733434405962,20.835652599756852
2006-07-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.82104103559328,20.835652599756852
2006-07-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.14417661497971,20.835652599756852
2006-07-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.45259775043976,20.541363721229214
2006-07-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.80516221767896,20.482505945523688
2006-07-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.1282977970654,20.482505945523688
2006-07-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.4808622643046,20.482505945523688
2006-07-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.83342673154378,20.482505945523688
2006-07-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.21542008663572,20.482505945523688
2006-07-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.61212788565408,20.42364816981816
2006-07-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.94997790896689,20.12935929129052
2006-07-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.34668570798524,20.12935929129052
2006-07-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.83168017056187,20.12935929129052
2006-07-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.16953019387468,20.12935929129052
2006-07-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.55152354896663,20.12935929129052
2006-07-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.99237467976411,20.12935929129052
2006-07-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.40379692270884,20.05578707165861
2006-07-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.80050472172717,19.776212637057352
2006-07-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.24135585252466,19.776212637057352
2006-07-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.65277809546937,19.776212637057352
2006-07-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.09362922626687,19.776212637057352
2006-07-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.54919480099073,19.776212637057352
2006-08-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.97533148786184,19.776212637057352
2006-08-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.47504039436485,19.76149819313097
2006-08-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.87174819338318,19.423065982824188
2006-08-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.3714570998862,19.423065982824188
2006-08-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.7975937867573,19.423065982824188
2006-08-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.32673158111308,19.423065982824188
2006-08-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.75286826798418,19.423065982824188
2006-08-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.28200606233997,19.423065982824188
2006-08-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.70814274921108,19.423065982824188
2006-08-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.25199498749322,19.21706376785484
2006-08-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.7075605622171,19.06991932859102
2006-08-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.2219839126465,19.06991932859102
2006-08-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.76583615092866,19.06991932859102
2006-08-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.22140172565251,19.06991932859102
2006-08-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.77996840786106,19.06991932859102
2006-08-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.29439175829046,19.06991932859102
2006-08-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.80881510871984,19.06991932859102
2006-08-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.36738179092839,18.79034489398976
2006-08-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.91123402921055,18.71677267435785
2006-08-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.41094293571358,18.71677267435785
2006-08-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.9842240618485,18.71677267435785
2006-08-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.54279074405703,18.71677267435785
2006-08-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.05721409448643,18.71677267435785
2006-08-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.61578077669496,18.71677267435785
2006-08-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.18906190282989,18.71677267435785
2006-08-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.7770574728912,18.481341571535744
2006-08-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.32090971117336,18.363626020124684
2006-08-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.8794763933819,18.363626020124684
2006-08-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.4674719634432,18.363626020124684
2006-08-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.05546753350451,18.363626020124684
2006-08-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.64346310356581,18.363626020124684
2006-09-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.21674422970074,18.363626020124684
2006-09-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.79002535583567,18.363626020124684
2006-09-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.42216425767612,18.363626020124684
2006-09-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,68.03958871559018,18.0251938098179
2006-09-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.62758428565148,18.010479365891516
2006-09-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,67.23029429963917,18.010479365891516
2006-09-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.84771875755324,18.010479365891516
2006-09-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,69.0843142343633,18.26062491264001
2006-09-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.08489642135727,18.378340464051064
2006-09-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,66.34742766405626,18.010479365891516
2006-09-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.52341880417886,18.010479365891516
2006-09-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,65.0084132667555,17.981050478038753
2006-09-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.62583772466957,17.657332711658352
2006-09-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,64.2726910704364,17.657332711658352
2006-09-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.93425886012962,17.657332711658352
2006-09-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.595826649822826,17.657332711658352
2006-09-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,63.25739443951604,17.657332711658352
2006-09-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.93367667313564,17.657332711658352
2006-09-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.60995890675524,17.657332711658352
2006-09-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,62.27152669644845,17.657332711658352
2006-09-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.94780893006805,17.657332711658352
2006-09-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.624091163687645,17.598474935952822
2006-09-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,61.31508784123363,17.304186057425184
